,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,299,1.0349059925354487,99998,6,4,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,299,2.10361925400519,99998,11,10,0,0,13,13,0.00026000520010400205,13,12,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,299,3.030871066567528,99998,8,14,0,0,16,19,0.0003500070001400028,12,7,49971,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,299,4.004230754832428,99998,9,13,0,0,18,21,0.00039000780015600314,12,7,49969,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,299,5.147933857289576,99998,9,12,0,0,20,22,0.00042000840016800337,16,6,49963,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,299,6.05522130056851,99998,14,10,0,0,27,22,0.0004900098001960039,11,7,49961,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,299,7.06512588745637,99998,13,10,0,0,29,23,0.0005200104002080041,12,7,49958,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,299,8.022125101059338,99998,14,11,0,0,32,25,0.0005700114002280045,12,8,49955,49966,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,299,9.023870044668033,99998,10,9,0,0,33,26,0.0005900118002360047,14,8,49952,49965,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,299,10.01441950927393,99998,13,9,0,0,37,27,0.0006400128002560051,12,9,49950,49963,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
