,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2641,1.3177350465719426,99996,6,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2641,2.1162288299489904,99996,10,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2641,3.112325123013534,99996,12,11,0,0,12,11,0.00023000920036801473,17,14,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2641,4.155108453680414,99996,12,10,0,0,15,13,0.0002800112004480179,16,13,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2641,5.00556703863903,99996,15,13,0,0,19,16,0.0003500140005600224,15,11,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2641,6.001577340493807,99996,18,12,0,0,23,20,0.00043001720068802754,17,8,49958,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2641,7.045210177265241,99996,22,12,0,0,29,22,0.0005100204008160326,17,9,49952,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2641,8.00225435928361,99996,26,13,0,0,35,24,0.0005900236009440378,14,10,49949,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2641,9.011287627614166,99996,25,14,0,0,36,28,0.000640025601024041,20,7,49942,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2641,10.020615119563557,99996,29,13,0,0,41,29,0.0007000280011200448,19,6,49938,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2641,11.001399986581696,99996,22,14,0,0,43,31,0.0007400296011840473,21,6,49934,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2641,12.005717935639032,99996,28,13,0,0,51,33,0.0008400336013440538,19,6,49928,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2641,13.026335678286294,99996,27,15,0,0,54,35,0.000890035601424057,21,10,49923,49954,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2641,14.020010048922412,99996,24,18,0,0,54,39,0.0009300372014880595,25,10,49919,49950,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2641,15.1791651450928,99996,24,18,0,0,58,45,0.0010300412016480659,26,8,49914,49946,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2641,16.13157712764511,99996,29,16,0,0,70,45,0.0011500460018400735,19,14,49909,49940,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2641,17.03497821430911,99996,28,14,0,0,73,46,0.0011900476019040761,21,15,49904,49938,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2641,18.108644217985116,99996,25,11,0,0,76,47,0.0012300492019680787,24,16,49898,49936,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2641,19.116100763435178,99996,27,12,0,0,81,49,0.0013000520020800832,20,16,49897,49934,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2641,20.034337408779244,99996,29,14,0,0,86,51,0.0013700548021920876,18,15,49894,49933,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2641,21.036281640415723,99996,27,14,0,0,89,53,0.0014200568022720908,21,15,49888,49931,62,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2641,22.156354712413926,99996,26,14,0,0,92,55,0.001470058802352094,21,15,49885,49930,66,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2641,23.045041583312017,99996,27,17,0,0,96,58,0.0015400616024640985,20,14,49882,49928,69,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2641,24.02198216143174,99996,30,18,0,0,101,60,0.0016100644025761031,17,13,49880,49927,71,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2641,25.197390621805845,99996,30,20,0,0,107,65,0.0017200688027521102,21,11,49871,49924,76,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2641,26.0373508846954,99996,33,24,0,0,111,69,0.0018000720028801152,19,9,49869,49922,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2641,27.08514621752062,99996,30,25,0,0,117,71,0.0018800752030081202,16,12,49866,49917,86,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2641,28.157765608567114,99996,28,24,0,0,121,73,0.0019400776031041243,17,15,49861,49912,92,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2641,29.01523160566281,99996,30,25,0,0,126,77,0.00203008120324813,14,13,49859,49910,95,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2641,30.170559558761145,99996,27,25,0,0,129,81,0.0021000840033601345,22,12,49848,49907,101,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2641,31.174269971724247,99996,28,23,0,0,138,83,0.0022100884035361414,19,13,49842,49904,109,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2641,32.02631295368255,99996,29,25,0,0,141,86,0.0022700908036321454,19,11,49839,49903,111,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2641,33.27831565607463,99996,23,25,0,0,143,90,0.002330093203728149,23,10,49834,49900,118,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2641,34.248177759134926,99996,20,26,0,0,143,94,0.002370094803792152,26,7,49831,49900,121,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
