,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,709,1.317740129099241,99996,4,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,709,2.030292126692984,99996,5,10,0,0,5,11,0.00016000640025601025,22,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,709,3.154678299557159,99996,12,12,0,0,12,14,0.00026001040041601667,17,11,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,709,4.0147244861986815,99996,14,14,0,0,17,16,0.0003300132005280211,14,10,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,709,5.0513899383112575,99996,13,14,0,0,20,20,0.0004000160006400256,13,7,49965,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,709,6.010019020637209,99996,16,17,0,0,23,24,0.00047001880075203006,10,4,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,709,7.0150946107203715,99996,16,15,0,0,26,25,0.0005100204008160326,8,5,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,709,8.11758130770309,99996,15,13,0,0,29,26,0.0005500220008800352,8,5,49961,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,709,9.008164491201828,99996,17,14,0,0,32,28,0.0006000240009600384,6,5,49960,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,709,10.045242652211556,99996,13,13,0,0,33,29,0.0006200248009920397,7,4,49958,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,709,11.004602046821116,99996,16,14,0,0,38,32,0.0007000280011200448,4,4,49956,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,709,12.028887054541872,99996,13,11,0,0,40,33,0.0007300292011680467,5,6,49953,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,709,13.123658491923445,99996,12,10,0,0,42,34,0.0007600304012160486,6,6,49950,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,709,14.265302255839023,99996,13,9,0,0,45,36,0.0008100324012960519,4,5,49949,49957,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,709,15.070311640448748,99996,9,9,0,0,46,36,0.0008200328013120525,6,5,49946,49957,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,709,16.281442637731008,99996,7,9,0,0,46,38,0.0008400336013440538,7,4,49945,49956,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,709,17.033811260933724,99996,5,11,0,0,47,40,0.0008700348013920557,6,2,49945,49956,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,709,18.01268167753869,99996,7,9,0,0,49,40,0.000890035601424057,5,4,49944,49954,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,709,19.099061262733247,99996,6,9,0,0,50,42,0.0009200368014720589,6,2,49942,49954,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,709,20.019805536565492,99996,5,9,0,0,52,42,0.0009400376015040601,6,2,49940,49954,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,709,21.07487233770682,99996,7,9,0,0,54,42,0.0009600384015360614,6,3,49938,49953,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,709,22.084628327147175,99996,8,10,0,0,55,44,0.0009900396015840634,5,2,49939,49952,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,709,23.136676009727342,99996,10,10,0,0,57,45,0.0010200408016320653,8,1,49934,49952,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,709,24.060812967212737,99996,8,8,0,0,59,46,0.0010500420016800673,12,1,49928,49951,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,709,25.050207796441814,99996,8,6,0,0,60,46,0.0010600424016960679,14,2,49926,49950,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,709,26.15214293579262,99996,7,5,0,0,62,46,0.001080043201728069,13,2,49926,49950,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,709,27.010150688556696,99996,7,5,0,0,62,46,0.001080043201728069,14,4,49926,49948,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
