,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,507,1.1157882117299298,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,507,2.1879958758841522,99996,9,11,0,0,10,11,0.00021000840033601344,18,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,507,3.1482283047704804,99996,10,9,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,507,4.022899076299688,99996,10,11,0,0,13,15,0.0002800112004480179,17,12,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,507,5.005719008424204,99996,9,9,0,0,16,17,0.0003300132005280211,14,11,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,507,6.03070859677905,99996,8,6,0,0,18,18,0.00036001440057602306,12,11,49968,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,507,7.01831686527069,99996,11,7,0,0,23,22,0.0004500180007200288,10,7,49965,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,507,8.004489739289756,99996,15,8,0,0,27,24,0.0005100204008160326,8,5,49963,49969,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,507,9.04923879016782,99996,17,8,0,0,30,25,0.0005500220008800352,8,5,49960,49968,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,507,10.027524555920317,99996,17,8,0,0,33,27,0.0006000240009600384,7,3,49958,49968,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,507,11.015757677531164,99996,22,9,0,0,38,28,0.0006600264010560422,3,4,49957,49966,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,507,12.001744741346553,99996,20,9,0,0,38,29,0.0006700268010720429,6,4,49954,49965,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,507,13.014074010103448,99996,18,11,0,0,42,32,0.0007400296011840473,3,3,49953,49963,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,507,14.040034435929547,99996,16,9,0,0,43,33,0.0007600304012160486,4,7,49951,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,507,15.027438598002568,99996,15,9,0,0,45,35,0.0008000320012800512,3,7,49950,49956,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,507,16.06367950988446,99996,13,9,0,0,46,37,0.0008300332013280532,7,8,49945,49953,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,507,17.046467120555715,99996,12,10,0,0,47,38,0.0008500340013600544,9,9,49942,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,507,18.21607047964299,99996,15,12,0,0,52,42,0.0009400376015040601,6,6,49941,49950,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,507,19.058898574151794,99996,16,13,0,0,54,45,0.0009900396015840634,8,5,49937,49948,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,507,20.014789508489205,99996,15,11,0,0,56,46,0.0010200408016320653,8,7,49935,49945,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
