,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2046,1.0166375855206247,99998,6,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2046,2.0395456365601707,99998,9,8,0,0,12,10,0.00022000440008800175,16,16,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2046,3.0144185558141823,99998,10,11,0,0,16,15,0.0003100062001240025,14,12,49969,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2046,4.064700074791399,99998,15,12,0,0,23,18,0.0004100082001640033,11,11,49965,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2046,5.061507766492815,99998,15,15,0,0,25,21,0.0004600092001840037,11,9,49963,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2046,6.048259793697831,99998,14,20,0,0,27,26,0.0005300106002120043,14,4,49958,49969,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2046,7.147848156288869,99998,15,17,0,0,31,28,0.0005900118002360047,13,4,49955,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2046,8.044376239618172,99997,16,16,0,1,34,29,0.000630018900567017,11,6,49954,49964,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2046,9.055748903976854,99997,12,12,0,1,35,30,0.0006500195005850175,13,7,49951,49962,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2046,10.003499018738161,99997,16,11,0,1,39,30,0.0006900207006210186,11,7,49949,49962,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2046,11.04996716563424,99997,18,11,0,1,41,31,0.0007200216006480194,13,8,49946,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2046,12.034131028031327,99997,19,14,0,1,43,35,0.0007800234007020211,12,6,49945,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2046,13.186161946958554,99997,21,14,0,1,46,37,0.0008300249007470224,12,5,49942,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2046,14.007100310596675,99997,19,16,0,1,49,40,0.000890026700801024,14,4,49937,49955,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2046,15.001341754611843,99997,19,15,0,1,51,41,0.0009200276008280248,20,3,49929,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2046,16.196304645205238,99997,22,15,0,1,58,42,0.001000030000900027,20,3,49922,49954,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2046,17.020351513145012,99997,26,15,0,1,64,44,0.001080032400972029,16,2,49920,49953,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2046,18.245854822302107,99997,22,12,0,1,66,44,0.0011000330009900297,22,2,49912,49953,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2046,19.160304617164837,99997,24,9,0,1,71,44,0.001150034501035031,22,3,49907,49952,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2046,20.050222437412746,99997,22,9,0,1,76,44,0.0012000360010800324,25,5,49899,49950,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2046,21.068167862109775,99997,26,8,0,1,83,44,0.0012700381011430343,21,6,49896,49950,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2046,22.17474231004594,99997,31,8,0,1,91,45,0.0013600408012240366,15,6,49894,49949,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2046,23.203744029665938,99997,33,8,0,1,95,45,0.0014000420012600379,15,7,49890,49948,61,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2046,24.18013923764682,99997,35,7,0,1,99,46,0.0014500435013050392,12,9,49889,49945,63,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2046,25.324025772450327,99997,33,7,0,1,102,46,0.0014800444013320399,13,12,49885,49942,68,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2046,26.020005166926516,99997,33,9,0,1,104,49,0.0015300459013770412,12,10,49885,49941,69,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2046,27.000641834271608,99997,36,12,0,1,110,53,0.001630048901467044,15,7,49876,49940,72,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2046,28.108990894180742,99997,29,13,0,1,114,56,0.001700051001530046,20,9,49869,49935,81,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2046,29.33267864802288,99997,33,17,0,1,120,61,0.001810054301629049,21,5,49862,49934,83,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2046,30.083175770074945,99997,35,15,0,1,123,62,0.00185005550166505,21,4,49859,49934,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2046,31.322646098994927,99997,29,15,0,1,129,63,0.001920057601728052,23,6,49852,49931,95,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2046,32.30396678190519,99997,32,18,0,1,135,66,0.0020100603018090545,20,6,49849,49929,98,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2046,33.238466902754375,99997,23,20,0,1,135,69,0.002040061201836055,23,8,49846,49925,107,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2046,34.07603094694565,99997,26,18,0,1,139,69,0.002080062401872056,22,9,49843,49924,108,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2046,35.01686979793163,99997,27,16,0,1,147,71,0.002180065401962059,19,7,49838,49924,115,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2046,36.17535012110628,99997,26,15,0,1,151,72,0.0022300669020070604,21,7,49833,49923,119,53,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2046,37.13604648939236,99997,27,16,0,1,155,74,0.0022900687020610618,18,8,49832,49920,122,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2046,38.21299997062772,99997,27,18,0,1,160,77,0.002370071102133064,16,5,49829,49920,127,55,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
