,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,185,1.0540927477919648,99998,4,9,0,0,5,10,0.0001500030000600012,21,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,185,2.0313853617414424,99998,6,12,0,0,8,14,0.00022000440008800175,18,12,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,185,3.095330797985463,99998,11,14,0,0,14,17,0.0003100062001240025,13,9,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,185,4.0526269315195025,99998,14,12,0,0,19,19,0.00038000760015200304,11,7,49969,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,185,5.074733906591522,99998,15,10,0,0,21,20,0.0004100082001640033,9,7,49969,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,185,6.000913765706341,99998,19,7,0,0,25,21,0.0004600092001840037,11,6,49963,49972,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,185,7.121693979961076,99998,23,8,0,0,32,22,0.0005400108002160043,8,7,49959,49970,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,185,8.006430266900812,99998,21,10,0,0,34,24,0.0005800116002320047,11,7,49954,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,185,9.157326984237814,99997,20,9,1,0,35,25,0.0006000180005400162,12,7,49952,49967,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,185,10.103749022370467,99997,21,8,1,0,39,25,0.0006400192005760173,11,9,49949,49965,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
