,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,150,1.0499343767356726,99998,8,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,150,2.142090952076115,99998,14,12,0,0,16,14,0.0003000060001200024,10,12,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,150,3.1220172401091584,99998,14,14,0,0,20,20,0.0004000080001600032,7,7,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,150,4.070718642445721,99998,11,15,0,0,22,24,0.0004600092001840037,9,10,49968,49966,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,150,5.072046070988243,99998,12,13,0,0,25,25,0.000500010000200004,7,11,49967,49964,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,150,6.093770209830019,99998,12,13,0,0,27,28,0.0005500110002200045,6,8,49966,49964,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,150,7.001504020397133,99998,12,14,0,0,28,30,0.0005800116002320047,9,8,49962,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,150,8.02622073581171,99998,13,14,0,0,31,33,0.0006400128002560051,8,7,49960,49960,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,150,9.037704191534111,99998,12,15,0,0,33,34,0.0006700134002680054,11,6,49955,49960,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,150,10.251249180462942,99998,12,12,0,0,34,35,0.0006900138002760055,12,7,49953,49958,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,150,11.181367398865273,99998,11,11,0,0,36,36,0.0007200144002880058,15,8,49948,49956,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,150,12.112105812211643,99998,17,9,0,0,42,37,0.0007900158003160063,10,8,49947,49955,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,150,13.17835069335053,99998,19,11,0,0,50,42,0.0009200184003680074,5,5,49944,49953,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,150,14.157203911651667,99998,20,14,0,0,52,45,0.0009700194003880077,4,6,49943,49949,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,150,15.017545732686528,99998,20,15,0,0,52,47,0.000990019800396008,6,4,49941,49949,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,150,16.094970910259878,99998,22,17,0,0,56,49,0.0010500210004200084,6,3,49937,49948,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,150,17.002720275310413,99998,24,12,0,0,59,51,0.001100022000440009,5,6,49935,49943,35,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,150,18.050994197418653,99998,26,14,0,0,64,55,0.0011900238004760096,6,5,49929,49940,38,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,150,19.221693169269443,99998,26,13,0,0,68,56,0.00124002480049601,7,4,49924,49940,42,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,150,20.17237021576683,99997,24,11,1,0,71,57,0.0012800384011520346,13,5,49916,49938,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,150,21.084510438299755,99997,24,13,1,0,74,59,0.001330039901197036,12,5,49914,49937,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,150,22.079664309210244,99997,21,14,1,0,76,60,0.0013600408012240366,13,5,49912,49936,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,150,23.036627517041364,99997,25,15,1,0,83,62,0.0014500435013050392,9,8,49910,49931,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,150,24.003492283416684,99997,24,18,1,0,84,66,0.0015000450013500405,9,8,49909,49928,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,150,25.091732845542314,99997,21,20,1,0,87,68,0.0015500465013950418,10,8,49905,49926,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,150,26.02650680796245,99997,22,24,1,0,90,75,0.0016500495014850445,12,4,49900,49923,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,150,27.12963824097279,99997,20,24,1,0,90,76,0.0016600498014940448,16,9,49896,49917,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,150,28.113120675695725,99997,19,24,1,0,91,77,0.0016800504015120454,17,8,49894,49917,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,150,29.076301097648912,99997,24,23,1,0,101,79,0.0018000540016200486,9,12,49892,49911,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,150,30.199843347631887,99996,25,26,1,1,106,83,0.001890075603024121,9,11,49887,49908,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,150,31.13605743483764,99996,22,24,1,1,107,85,0.0019200768030721229,16,10,49879,49907,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,150,32.00201236876034,99996,22,24,1,1,108,89,0.001970078803152126,18,9,49876,49904,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,150,33.27742665038114,99996,26,25,1,1,116,92,0.0020800832033281333,18,8,49868,49902,86,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
