,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,348,1.062998692562006,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,348,2.0358191439198916,99996,15,14,0,0,18,17,0.0003500140005600224,12,11,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,348,3.0386746794436363,99996,15,10,0,0,18,18,0.00036001440057602306,12,12,49968,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,348,4.032785729186265,99996,23,17,0,0,26,28,0.0005400216008640345,4,4,49968,49966,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,348,5.0166043057723995,99996,24,18,0,0,28,30,0.0005800232009280372,3,3,49967,49965,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,348,6.001381110647397,99996,23,16,0,0,31,31,0.0006200248009920397,10,3,49957,49964,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,348,7.208844514246326,99996,22,18,0,0,35,33,0.0006800272010880435,8,4,49955,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,348,8.012106365397786,99996,22,16,0,0,37,33,0.0007000280011200448,13,5,49948,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,348,9.030540856479684,99996,21,15,0,0,40,34,0.0007400296011840473,14,6,49944,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,348,10.093420337120353,99996,19,12,0,0,43,34,0.0007700308012320492,15,7,49940,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,348,11.164156579892538,99996,19,11,0,0,45,35,0.0008000320012800512,17,7,49936,49958,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,348,12.147627217404459,99996,18,11,0,0,49,37,0.0008600344013760551,18,6,49931,49957,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,348,13.104317020163938,99996,18,11,0,0,51,38,0.000890035601424057,21,8,49926,49954,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,348,14.070341891293618,99996,22,12,0,0,58,39,0.0009700388015520621,18,9,49922,49952,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,348,15.273539048353882,99996,25,15,0,0,63,42,0.0010500420016800673,19,8,49916,49950,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,348,16.170311055791174,99996,25,13,0,0,68,44,0.0011200448017920717,16,8,49914,49948,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,348,17.077183743000706,99996,29,12,0,0,74,45,0.0011900476019040761,10,11,49914,49944,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,348,18.015605647074707,99996,26,14,0,0,79,50,0.0012900516020640826,10,10,49909,49940,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,348,19.07265570799831,99996,28,15,0,0,84,55,0.001390055602224089,6,6,49908,49939,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,348,20.259136699127186,99996,23,14,0,0,85,56,0.0014100564022560902,10,6,49903,49938,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,348,21.063145704213028,99996,21,10,0,0,86,56,0.0014200568022720908,10,7,49902,49938,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,348,22.01750557361313,99996,19,11,0,0,89,58,0.001470058802352094,12,6,49897,49937,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,348,23.011903755799004,99996,23,10,0,0,95,58,0.0015300612024480979,8,6,49895,49938,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,348,24.072850152241486,99996,25,9,0,0,99,58,0.0015700628025121005,7,8,49892,49936,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,348,25.204121053693306,99996,24,10,0,0,100,59,0.0015900636025441017,9,7,49889,49936,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,348,26.00660080360702,99996,24,11,0,0,101,62,0.0016300652026081043,10,4,49887,49936,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,348,27.110640804691013,99996,22,12,0,0,106,63,0.0016900676027041082,11,3,49881,49936,84,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,348,28.315645206796294,99996,23,12,0,0,107,64,0.0017100684027361094,14,6,49878,49932,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,348,29.058398236558354,99996,24,13,0,0,109,68,0.0017700708028321132,13,3,49877,49931,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,348,30.154401613989403,99996,23,15,0,0,114,70,0.0018400736029441178,11,1,49874,49932,90,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,348,31.021393850708595,99996,24,13,0,0,118,71,0.001890075603024121,11,1,49870,49931,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,348,32.12183927562388,99996,23,13,0,0,121,72,0.0019300772030881235,14,1,49865,49930,96,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,348,33.164870185949404,99996,21,9,0,0,123,72,0.0019500780031201249,14,5,49865,49926,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,348,34.07543121101186,99996,23,9,0,0,125,72,0.001970078803152126,14,5,49863,49927,98,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,348,35.105260092345894,99996,26,8,0,0,129,73,0.0020200808032321293,13,4,49860,49928,99,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,348,36.0699577153265,99996,27,8,0,0,133,73,0.0020600824032961317,14,6,49857,49926,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,348,37.02697034410803,99995,24,9,1,0,135,74,0.002090104505225261,16,9,49853,49923,104,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,348,38.153228057120614,99995,24,10,1,0,139,76,0.0021501075053752686,15,8,49850,49922,108,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,348,39.12352242073987,99995,24,12,1,0,141,78,0.0021901095054752736,18,6,49845,49922,110,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,348,40.11015063668097,99995,26,9,1,0,146,79,0.002250112505625281,14,7,49844,49920,113,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,348,41.00542502983683,99995,23,8,1,0,149,81,0.0023001150057502875,14,5,49843,49920,117,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
