,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,901,1.071047447610376,99996,5,10,0,0,5,11,0.00016000640025601025,21,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,901,2.1197943802040227,99996,8,10,0,0,9,11,0.0002000080003200128,19,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,901,3.070340019852474,99996,6,15,0,0,9,17,0.00026001040041601667,22,9,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,901,4.042708915081316,99996,13,16,0,0,17,18,0.0003500140005600224,16,10,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,901,5.013370755170401,99996,16,15,0,0,21,19,0.0004000160006400256,14,10,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,901,6.0653955728078595,99996,14,17,0,0,23,23,0.00046001840073602946,17,10,49958,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,901,7.102783442442518,99996,13,13,0,0,26,24,0.000500020000800032,19,13,49953,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,901,8.039734471550675,99996,13,13,0,0,27,26,0.0005300212008480339,20,11,49951,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,901,9.005985044865382,99996,18,15,0,0,34,29,0.0006300252010080403,16,10,49948,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,901,10.024707979578526,99996,18,14,0,0,36,32,0.0006800272010880435,19,8,49943,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,901,11.00998205737464,99996,20,16,0,0,40,34,0.0007400296011840473,18,10,49940,49954,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,901,12.001697945556995,99996,23,16,0,0,44,36,0.0008000320012800512,17,8,49937,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,901,13.310338390818483,99996,25,14,0,0,48,40,0.0008800352014080563,21,12,49929,49946,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,901,14.079776962232861,99996,25,15,0,0,52,42,0.0009400376015040601,22,12,49924,49944,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,901,15.309924363568925,99996,30,15,0,0,60,44,0.0010400416016640667,19,12,49919,49942,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,901,16.044405294696062,99996,28,13,0,0,63,44,0.0010700428017120685,18,12,49917,49942,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,901,17.005078582450853,99996,27,11,0,0,66,46,0.0011200448017920717,16,13,49916,49939,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,901,18.011349233334673,99996,28,12,0,0,72,49,0.0012100484019360775,13,13,49913,49936,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,901,19.09800788104187,99996,30,14,0,0,79,51,0.0013000520020800832,8,12,49911,49935,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,901,20.11298708795848,99996,30,14,0,0,82,51,0.0013300532021280852,13,15,49903,49932,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,901,21.224354288154128,99996,29,17,0,0,88,55,0.0014300572022880914,15,13,49895,49931,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,901,22.089963245159883,99996,30,20,0,0,90,60,0.001500060002400096,15,10,49894,49929,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,901,23.280039564301394,99996,28,24,0,0,93,66,0.0015900636025441017,17,6,49889,49927,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,901,24.27763156265391,99996,22,24,0,0,96,68,0.001640065602624105,16,8,49887,49923,73,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,901,25.004148155046316,99995,20,23,0,1,100,68,0.00168008400420021,18,12,49882,49919,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,901,26.190309553192186,99995,20,24,0,1,103,71,0.0017400870043502174,19,12,49879,49916,80,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,901,27.182018925493065,99995,27,21,0,1,110,75,0.0018500925046252312,21,13,49870,49911,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,901,28.152826150751206,99995,30,21,0,1,115,78,0.0019300965048252414,20,15,49866,49906,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,901,29.035979346880158,99995,31,22,0,1,119,83,0.0020201010050502526,20,11,49862,49905,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,901,30.020918447203602,99995,32,23,0,1,125,89,0.0021401070053502676,23,10,49853,49900,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,901,31.301834195522424,99995,32,23,0,1,132,94,0.0022601130056502826,22,13,49847,49893,97,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,901,32.069839798690744,99995,32,22,0,1,134,96,0.0023001150057502875,22,14,49845,49890,99,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,901,33.25088818194212,99995,31,24,0,1,139,101,0.0024001200060003,22,10,49840,49889,105,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,901,34.016550603691364,99995,29,21,0,1,143,101,0.002440122006100305,20,12,49840,49888,109,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,901,35.03704550558272,99995,28,17,0,1,145,103,0.00248012400620031,19,12,49839,49887,112,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,901,36.079685714270475,99995,28,18,0,1,149,106,0.002550127506375319,16,11,49838,49885,116,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,901,37.08625201119849,99995,26,16,0,1,154,107,0.0026101305065253265,19,13,49832,49884,121,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,901,38.057025153837344,99995,27,17,0,1,157,109,0.0026601330066503325,17,12,49832,49883,122,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
