,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2384,1.3097069148700848,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2384,2.0300737549568115,99996,7,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2384,3.063193610602944,99996,7,9,0,0,10,11,0.00021000840033601344,17,14,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2384,4.00307761855573,99996,13,15,0,0,17,17,0.00034001360054402175,13,8,49968,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2384,5.053425022825934,99996,10,10,0,0,19,19,0.0003800152006080243,14,6,49965,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2384,6.043174944605926,99996,13,14,0,0,22,23,0.0004500180007200288,11,4,49965,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2384,7.120182811694755,99996,14,14,0,0,25,25,0.000500020000800032,9,3,49964,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2384,8.016363939598694,99996,16,13,0,0,28,26,0.0005400216008640345,10,3,49960,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2384,9.00161349198139,99996,20,12,0,0,32,26,0.0005800232009280372,7,5,49959,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2384,10.014479667536259,99996,22,10,0,0,35,27,0.0006200248009920397,7,4,49956,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2384,11.000579581522206,99996,20,11,0,0,37,29,0.0006600264010560422,7,3,49954,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2384,12.104587839682933,99996,21,8,0,0,40,30,0.0007000280011200448,7,2,49951,49966,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2384,13.140988385466283,99996,18,8,0,0,42,30,0.0007200288011520461,12,3,49944,49965,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2384,14.075740561749258,99996,17,7,0,0,43,30,0.0007300292011680467,13,3,49942,49965,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2384,15.130276440253372,99996,20,7,0,0,49,31,0.0008000320012800512,8,3,49941,49964,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2384,16.02895051984231,99996,17,7,0,0,51,31,0.0008200328013120525,10,5,49937,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2384,17.20034058277371,99996,15,6,0,0,52,32,0.0008400336013440538,9,6,49937,49960,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2384,18.060304657890725,99996,14,4,0,0,52,32,0.0008400336013440538,9,7,49937,49959,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
