,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,626,1.3177388616582926,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,626,2.0266165282804676,99996,14,14,0,0,15,15,0.0003000120004800192,11,11,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,626,3.048918009891756,99996,12,11,0,0,17,17,0.00034001360054402175,11,12,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,626,4.0123626078714265,99996,13,14,0,0,19,23,0.0004200168006720269,16,7,49963,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,626,5.090981860062951,99996,14,16,0,0,22,26,0.0004800192007680307,17,5,49959,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,626,6.02991177184477,99996,12,14,0,0,24,27,0.0005100204008160326,16,4,49958,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,626,7.030184847320182,99996,17,10,0,0,30,27,0.0005700228009120365,11,7,49957,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,626,8.002491363053268,99996,16,13,0,0,32,30,0.0006200248009920397,11,5,49955,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,626,9.005993778773803,99996,15,11,0,0,33,30,0.0006300252010080403,16,7,49949,49962,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,626,10.010448706722409,99996,19,10,0,0,39,32,0.0007100284011360454,14,8,49946,49959,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,626,11.127179591204317,99996,22,10,0,0,45,34,0.0007900316012640506,15,7,49939,49958,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,626,12.057768797306398,99996,24,10,0,0,49,35,0.0008400336013440538,11,7,49939,49957,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,626,13.226453223975374,99996,21,10,0,0,52,37,0.000890035601424057,17,10,49930,49953,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,626,14.190379214601773,99996,24,12,0,0,57,39,0.0009600384015360614,14,9,49929,49952,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,626,15.137678682677222,99996,24,13,0,0,60,41,0.0010100404016160646,16,8,49924,49951,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,626,16.02088752873297,99996,30,13,0,0,66,43,0.0010900436017440697,13,6,49921,49951,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,626,17.015963114555174,99996,33,13,0,0,73,45,0.0011800472018880755,12,6,49915,49949,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,626,18.040463031330496,99996,34,14,0,0,77,46,0.0012300492019680787,12,7,49911,49947,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,626,19.148174355239085,99996,29,15,0,0,82,48,0.0013000520020800832,13,8,49905,49944,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,626,20.120753912618724,99996,29,14,0,0,83,48,0.0013100524020960838,16,9,49901,49943,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,626,21.0539950261277,99996,27,14,0,0,86,52,0.0013800552022080884,19,8,49895,49940,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,626,22.015517038682283,99996,31,14,0,0,93,55,0.0014800592023680947,14,5,49893,49940,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,626,23.18321986819979,99996,36,13,0,0,102,58,0.0016000640025601023,13,4,49885,49938,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,626,24.002923745546727,99995,35,13,1,0,108,61,0.0016900845042252112,13,4,49879,49935,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,626,25.03557373414325,99995,38,14,1,0,113,62,0.0017500875043752187,16,7,49871,49931,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,626,26.23877169614415,99995,36,12,1,0,119,63,0.0018200910045502274,18,11,49864,49926,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,626,27.000801205307045,99995,36,14,1,0,123,67,0.0019000950047502376,18,10,49860,49923,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,626,28.07382864238078,99995,36,15,1,0,128,72,0.00200010000500025,19,8,49855,49920,87,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,626,29.09602713133907,99994,36,13,1,1,132,73,0.0020501230073804427,29,7,49841,49920,91,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,626,30.00130586461556,99994,39,13,1,1,139,73,0.002120127207632458,29,12,49834,49915,95,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,626,31.007038604921643,99994,43,13,1,1,148,75,0.002230133808028482,22,11,49832,49914,100,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
