,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1105,1.0708886721020785,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1105,2.307188383960024,99996,12,6,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1105,3.0620519832914113,99996,17,12,0,0,19,20,0.000390015600624025,7,7,49972,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1105,4.147503683878902,99996,17,14,0,0,20,22,0.0004200168006720269,10,6,49968,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1105,5.027335856416051,99996,13,13,0,0,21,24,0.0004500180007200288,12,5,49965,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1105,6.011046052956208,99996,12,10,0,0,26,25,0.0005100204008160326,7,6,49965,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1105,7.0607398123737495,99996,13,12,0,0,28,27,0.0005500220008800352,7,5,49963,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1105,8.018473789213713,99996,15,12,0,0,31,27,0.0005800232009280372,6,6,49961,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1105,9.009750696945805,99996,15,12,0,0,33,29,0.0006200248009920397,5,5,49960,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1105,10.03622277623661,99996,14,12,0,0,33,29,0.0006200248009920397,7,6,49958,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1105,11.065497764044803,99996,12,12,0,0,35,31,0.0006600264010560422,5,5,49958,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1105,12.278435141122975,99996,12,13,0,0,38,35,0.0007300292011680467,9,3,49951,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1105,13.256369406655978,99996,11,12,0,0,39,36,0.000750030001200048,10,2,49951,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1105,14.052378297226088,99996,13,12,0,0,43,37,0.0008000320012800512,8,2,49949,49959,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1105,15.244690006694615,99996,6,6,0,0,44,37,0.0008100324012960519,10,3,49946,49958,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1105,16.30412198691573,99996,7,6,0,0,47,37,0.0008400336013440538,7,4,49946,49957,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1105,17.009938340363338,99996,9,7,0,0,49,39,0.0008800352014080563,6,2,49946,49957,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1105,18.004643800686583,99996,11,6,0,0,52,39,0.0009100364014560582,5,2,49944,49957,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1105,19.106406704137672,99996,13,6,0,0,54,39,0.0009300372014880595,7,2,49940,49957,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1105,20.260367950984946,99996,14,5,0,0,55,39,0.0009400376015040601,10,3,49936,49956,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1105,21.032872145158112,99996,15,4,0,0,56,40,0.0009600384015360614,9,3,49936,49955,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1105,22.025867539902684,99996,14,3,0,0,58,40,0.0009800392015680626,10,4,49933,49954,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1105,23.008882844303184,99996,15,3,0,0,61,40,0.0010100404016160646,12,5,49928,49954,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1105,24.018178144702127,99996,19,2,0,0,65,40,0.0010500420016800673,11,6,49926,49953,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,1105,25.07573667109553,99996,17,5,0,0,68,43,0.001110044401776071,12,3,49922,49953,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1105,26.045516026163842,99996,16,4,0,0,72,43,0.0011500460018400735,11,3,49919,49954,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1105,27.329031237074695,99996,18,4,0,0,77,44,0.0012100484019360775,9,4,49916,49952,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1105,28.130252867494686,99996,15,5,0,0,78,45,0.0012300492019680787,8,5,49916,49950,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1105,29.188441097912015,99996,17,4,0,0,81,46,0.0012700508020320814,7,5,49914,49949,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1105,30.160124837378365,99996,16,4,0,0,83,47,0.0013000520020800832,6,4,49913,49949,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1105,31.070646189920588,99996,14,4,0,0,84,48,0.0013200528021120844,6,3,49912,49949,66,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1105,32.048963211725564,99996,18,4,0,0,88,49,0.0013700548021920876,3,2,49911,49949,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,1105,33.01411334484639,99996,17,4,0,0,88,49,0.0013700548021920876,6,5,49909,49946,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,1105,34.20748712571544,99996,15,2,0,0,89,49,0.0013800552022080884,6,5,49909,49946,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,1105,35.011060891325066,99996,16,4,0,0,90,51,0.0014100564022560902,8,3,49906,49946,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,1105,36.19923470511556,99996,15,6,0,0,92,53,0.0014500580023200928,6,1,49907,49946,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,1105,37.2849004211273,99996,14,6,0,0,94,54,0.0014800592023680947,8,1,49903,49945,73,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,1105,38.03799260873205,99996,14,5,0,0,95,54,0.0014900596023840955,7,2,49903,49944,74,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,1105,39.04246689689189,99996,17,6,0,0,98,55,0.0015300612024480979,8,1,49899,49944,74,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,1105,40.005609650243386,99996,16,5,0,0,101,55,0.0015600624024961,6,2,49898,49943,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,1105,41.03282528869139,99996,12,3,0,0,101,55,0.0015600624024961,7,2,49898,49943,81,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,1105,42.02389926979677,99996,12,4,0,0,103,56,0.0015900636025441017,6,3,49898,49941,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,1105,43.15400538184654,99996,10,4,0,0,103,56,0.0015900636025441017,8,3,49897,49941,83,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,1105,44.2317933821856,99996,10,5,0,0,106,57,0.0016300652026081043,5,2,49897,49941,86,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,1105,45.08862223779881,99996,8,4,0,0,107,57,0.001640065602624105,4,4,49897,49939,89,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,1105,46.265291154923794,99996,6,5,0,0,109,59,0.0016800672026881075,2,3,49897,49938,93,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
