,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2326,1.1281980551714779,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2326,2.1015434778603193,99996,11,13,0,0,11,13,0.00024000960038401536,18,12,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2326,3.1313933142589376,99996,12,14,0,0,13,19,0.0003200128005120205,17,7,49968,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2326,4.054210370785349,99996,13,14,0,0,16,20,0.00036001440057602306,16,6,49966,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2326,5.064452593686047,99996,12,10,0,0,21,22,0.00043001720068802754,11,4,49966,49972,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2326,6.010563633772018,99996,14,12,0,0,24,24,0.0004800192007680307,11,3,49963,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2326,7.048242433308186,99996,18,8,0,0,28,24,0.0005200208008320333,10,3,49960,49971,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2326,8.000726659984409,99996,20,10,0,0,34,28,0.0006200248009920397,5,6,49959,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2326,9.011481943527167,99996,19,11,0,0,34,29,0.0006300252010080403,7,6,49957,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2326,10.00469699221555,99996,18,13,0,0,37,31,0.0006800272010880435,6,8,49957,49960,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2326,11.029420156787003,99996,17,10,0,0,38,33,0.0007100284011360454,7,7,49955,49959,19,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2326,12.181537738868137,99996,19,11,0,0,42,36,0.00078003120124805,11,5,49947,49958,21,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2326,13.202804307893283,99996,22,10,0,0,46,36,0.0008200328013120525,10,5,49944,49958,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
