,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,806,1.1411579659307098,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,806,2.047342054534077,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,806,3.008545124153573,99996,16,13,0,0,17,15,0.0003200128005120205,11,13,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,806,4.111805729690333,99996,16,15,0,0,20,18,0.0003800152006080243,13,13,49965,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,806,5.074336178920604,99996,22,21,0,0,28,26,0.0005400216008640345,8,7,49962,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,806,6.076196147808935,99996,17,16,0,0,31,27,0.0005800232009280372,12,9,49955,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,806,7.004146778071545,99996,17,15,0,0,34,29,0.0006300252010080403,11,8,49953,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,806,8.045410459024996,99996,18,14,0,0,36,30,0.0006600264010560422,13,9,49949,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,806,9.016749387861061,99996,19,15,0,0,38,32,0.0007000280011200448,19,10,49941,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,806,10.085022125153849,99996,24,13,0,0,43,34,0.0007700308012320492,22,9,49933,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,806,11.209337587512302,99996,26,13,0,0,50,37,0.0008700348013920557,24,9,49924,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,806,12.276559742225603,99996,27,9,0,0,54,37,0.0009100364014560582,26,12,49918,49949,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,806,13.07999342273336,99996,29,11,0,0,60,40,0.001000040001600064,26,13,49912,49946,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,806,14.315502873254507,99996,33,12,0,0,66,42,0.001080043201728069,26,13,49906,49944,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,806,15.105530858075754,99996,30,14,0,0,71,47,0.0011800472018880755,22,12,49905,49940,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,806,16.267346968875177,99996,32,14,0,0,74,49,0.0012300492019680787,26,14,49898,49936,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,806,17.05165164425362,99996,29,16,0,0,77,52,0.0012900516020640826,26,12,49895,49935,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,806,18.17998194929274,99996,35,14,0,0,85,53,0.0013800552022080884,21,17,49892,49929,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,806,19.12336961964334,99996,35,16,0,0,90,57,0.001470058802352094,23,16,49886,49926,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
