,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2236,1.1806126036160016,99998,3,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2236,2.2229200995206218,99998,4,11,0,0,5,13,0.00018000360007200145,20,12,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2236,3.170055784811052,99998,4,11,0,0,7,15,0.00022000440008800175,18,10,49974,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2236,4.041440901216201,99998,5,12,0,0,11,16,0.00027000540010800215,15,10,49973,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2236,5.0221724074826755,99998,8,11,0,0,16,17,0.0003300066001320026,10,10,49973,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2236,6.020741343459183,99998,7,12,0,0,19,19,0.00038000760015200304,7,10,49974,49970,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2236,7.095601849427767,99998,4,12,0,0,19,20,0.00039000780015600314,8,9,49973,49970,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2236,8.003361747255356,99998,5,13,0,0,21,21,0.00042000840016800337,9,9,49970,49969,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2236,9.046588425883673,99998,10,17,0,0,26,25,0.0005100102002040041,4,10,49971,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2236,10.002141008120711,99998,8,16,0,0,26,27,0.0005300106002120043,6,10,49970,49962,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2236,11.002126658817271,99998,5,15,0,0,26,27,0.0005300106002120043,9,10,49967,49962,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2236,12.004742371947867,99998,7,15,0,0,28,29,0.0005700114002280045,7,11,49967,49959,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,2236,13.025244663572193,99998,7,15,0,0,30,31,0.0006100122002440049,9,11,49963,49957,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,2236,14.026787785532402,99998,9,14,0,0,33,34,0.0006700134002680054,6,10,49963,49955,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,2236,15.012927205877029,99998,8,17,0,0,33,37,0.0007000140002800056,7,8,49962,49954,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,2236,16.03707412071714,99998,12,20,0,0,38,41,0.0007900158003160063,6,4,49958,49954,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
16,2236,17.110455238851173,99998,11,18,0,0,39,42,0.0008100162003240065,5,4,49958,49953,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,2236,18.079755436459916,99998,12,17,0,0,42,43,0.0008500170003400068,4,3,49956,49953,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
18,2236,19.17845356481365,99998,11,14,0,0,43,44,0.000870017400348007,8,4,49951,49951,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2236,20.088321916926507,99998,11,14,0,0,45,46,0.0009100182003640072,8,3,49949,49950,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,2236,21.21825697565537,99998,8,15,0,0,46,48,0.0009400188003760075,8,3,49948,49948,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2236,22.017191185014866,99998,12,13,0,0,51,49,0.001000020000400008,5,5,49946,49945,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2236,23.121696670255677,99998,10,7,0,0,52,49,0.001010020200404008,7,5,49943,49945,39,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2236,24.08247282024574,99998,11,9,0,0,55,51,0.0010600212004240085,7,5,49941,49944,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2236,25.04839324131661,99998,9,9,0,0,57,51,0.0010800216004320086,8,7,49938,49942,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2236,26.02690015274754,99998,9,11,0,0,58,53,0.0011100222004440088,9,7,49936,49940,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,2236,27.0169456687325,99998,10,10,0,0,61,55,0.0011600232004640094,8,7,49934,49938,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2236,28.066917572467773,99998,10,8,0,0,64,56,0.0012000240004800095,6,9,49933,49935,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2236,29.03585256974616,99998,6,9,0,0,64,58,0.0012200244004880098,11,8,49928,49934,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2236,30.09807453201604,99998,10,10,0,0,68,59,0.0012700254005080102,10,7,49925,49934,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,2236,31.063190691994663,99998,14,11,0,0,73,62,0.0013500270005400107,6,6,49924,49933,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2236,32.29558913468158,99998,15,13,0,0,76,64,0.0014000280005600112,7,7,49920,49930,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2236,33.00193646841013,99998,18,13,0,0,79,65,0.0014400288005760116,6,9,49918,49927,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2236,34.02903936588285,99998,16,12,0,0,80,66,0.0014600292005840117,7,8,49916,49927,60,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2236,35.27483621731175,99998,18,10,0,0,83,67,0.001500030000600012,6,7,49914,49927,61,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,2236,36.02178542465004,99998,16,8,0,0,84,67,0.001510030200604012,10,9,49909,49927,64,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,2236,37.05126151515426,99998,13,7,0,0,84,67,0.001510030200604012,12,9,49907,49927,67,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2236,38.01373735959756,99998,13,9,0,0,87,71,0.0015800316006320126,11,6,49905,49926,70,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,2236,39.094330273542795,99998,14,7,0,0,94,72,0.0016600332006640132,7,5,49903,49927,75,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,2236,40.07849434275687,99998,14,7,0,0,97,73,0.0017000340006800136,9,6,49898,49925,78,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,2236,41.01497203638878,99998,15,7,0,0,100,74,0.001740034800696014,7,6,49897,49925,80,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,2236,42.04151263615648,99998,14,7,0,0,103,76,0.0017900358007160143,7,7,49895,49924,83,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,2236,43.18328938757216,99998,17,6,0,0,106,78,0.0018400368007360148,5,5,49894,49925,83,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,2236,44.07165940558291,99998,16,7,0,0,107,79,0.0018600372007440149,7,5,49891,49924,85,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,2236,45.12202843901381,99998,15,8,0,0,109,80,0.0018900378007560151,8,5,49888,49923,88,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,2236,46.06338682655327,99998,14,8,0,0,109,81,0.0019000380007600153,9,5,49888,49922,88,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,2236,47.192310407824124,99998,17,8,0,0,113,81,0.0019400388007760154,9,6,49885,49921,88,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,2236,48.13476985503153,99998,12,9,0,0,113,82,0.0019500390007800156,9,9,49885,49917,93,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,2236,49.1815913045458,99998,12,11,0,0,116,85,0.002010040200804016,8,6,49883,49917,96,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,2236,50.23143803686597,99998,12,14,0,0,118,88,0.0020600412008240166,8,6,49881,49914,98,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,2236,51.07450920278268,99998,11,16,0,0,119,90,0.002090041800836017,11,7,49877,49911,100,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,2236,52.12905888783818,99998,11,14,0,0,123,92,0.0021500430008600173,8,7,49876,49909,104,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,2236,53.256582301237295,99998,13,13,0,0,126,95,0.0022100442008840177,6,6,49875,49907,105,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,2236,54.02640267913825,99997,14,12,0,1,130,98,0.0022800684020520615,4,4,49874,49906,107,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,2236,55.13237088478597,99997,12,8,0,1,131,99,0.002300069002070062,7,5,49872,49904,108,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,2236,56.253440434103,99997,13,10,0,1,133,101,0.0023400702021060633,7,4,49870,49903,109,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,2236,57.040548525252305,99997,11,11,0,1,133,102,0.0023500705021150636,8,3,49869,49903,111,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,2236,58.336044908413406,99997,14,11,0,1,138,102,0.0024000720021600647,5,4,49867,49902,113,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,2236,59.26926343371105,99997,18,14,0,1,143,106,0.002490074702241067,2,1,49866,49902,113,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,2236,60.155840517355806,99997,15,13,0,1,143,106,0.002490074702241067,3,2,49865,49901,116,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,2236,61.02516532830115,99997,12,13,0,1,143,107,0.0025000750022500674,3,3,49866,49899,118,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,2236,62.04427837825688,99997,14,14,0,1,145,110,0.002550076502295069,3,1,49864,49898,118,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,2236,63.26256330838474,99997,9,9,0,1,145,111,0.002560076802304069,8,2,49859,49896,123,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
63,2236,64.00526764379954,99997,11,9,0,1,147,111,0.00258007740232207,7,2,49859,49896,122,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
64,2236,65.07790393068905,99997,8,7,0,1,148,112,0.00260007800234007,9,1,49856,49897,126,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,2236,66.07349898118073,99997,10,6,0,1,153,112,0.0026500795023850715,8,3,49853,49896,128,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,2236,67.25542726301722,99997,12,6,0,1,155,113,0.0026800804024120725,7,2,49852,49896,128,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,2236,68.2575198458041,99997,11,5,0,1,156,113,0.0026900807024210728,8,4,49850,49894,130,95,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,2236,69.11857397866834,99997,11,3,0,1,157,113,0.002700081002430073,8,4,49849,49894,131,97,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
69,2236,70.12815040133542,99997,12,5,0,1,160,115,0.002750082502475074,7,3,49847,49893,133,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
70,2236,71.02278499797988,99997,12,3,0,1,161,115,0.0027600828024840745,7,4,49847,49892,133,99,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,2236,72.33948773953941,99997,12,4,0,1,163,117,0.0028000840025200757,9,4,49844,49891,134,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,2236,73.13465510639449,99997,11,6,0,1,164,119,0.002830084902547076,10,2,49842,49891,136,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
73,2236,74.03936204226181,99997,10,6,0,1,165,119,0.0028400852025560765,9,2,49842,49891,138,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
74,2236,75.07067264297021,99997,11,3,0,1,166,119,0.002850085502565077,11,3,49839,49892,138,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
75,2236,76.27025438126148,99997,14,4,0,1,169,120,0.002890086702601078,9,2,49838,49892,138,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
76,2236,77.01882881708765,99997,11,4,0,1,169,120,0.002890086702601078,10,2,49838,49892,140,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
77,2236,78.26721125107147,99997,11,2,0,1,172,120,0.002920087602628079,9,2,49836,49892,143,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,2236,79.19677271519369,99997,14,2,0,1,176,120,0.0029600888026640798,8,3,49833,49891,144,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,2236,80.07006276615536,99997,15,2,0,1,179,120,0.0029900897026910807,6,4,49832,49891,146,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,2236,81.01855557535833,99997,17,3,0,1,183,122,0.0030500915027450825,3,5,49831,49888,148,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
81,2236,82.24098429735764,99997,18,6,0,1,185,125,0.0031000930027900836,4,2,49828,49888,149,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
82,2236,83.00044867252258,99997,18,5,0,1,186,127,0.0031300939028170846,3,1,49829,49887,149,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
83,2236,84.0013849161435,99997,14,4,0,1,186,127,0.0031300939028170846,6,2,49828,49886,151,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
84,2236,85.1879801981142,99997,14,4,0,1,187,128,0.003150094502835085,5,2,49828,49885,152,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,2236,86.01339378984012,99997,16,4,0,1,189,128,0.003170095102853086,4,2,49827,49885,152,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
86,2236,87.03836227578591,99996,15,3,0,2,190,128,0.0031801272050882034,5,3,49825,49884,154,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,2236,88.08167921932282,99996,14,4,0,2,191,129,0.0032001280051202046,4,2,49826,49884,155,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
88,2236,89.33547688471482,99996,12,2,0,2,192,129,0.0032101284051362054,7,3,49825,49883,155,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
89,2236,90.15484790390843,99996,14,2,0,2,196,130,0.0032601304052162087,4,2,49824,49884,157,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
90,2236,91.05859968479304,99996,14,2,0,2,197,130,0.0032701308052322095,6,2,49821,49884,158,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
91,2236,92.07555821115074,99996,14,2,0,2,199,130,0.0032901316052642107,4,2,49821,49885,160,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
92,2236,93.11846532666016,99996,10,2,0,2,200,130,0.003300132005280211,4,3,49822,49886,163,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
93,2236,94.17594669545745,99996,11,2,0,2,202,130,0.0033201328053122127,4,3,49820,49886,164,106,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
94,2236,95.07726988477482,99996,14,3,0,2,206,131,0.0033701348053922155,3,4,49818,49884,164,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
95,2236,96.28079315283988,99996,13,2,0,2,207,131,0.0033801352054082163,5,4,49817,49885,164,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
