,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,511,1.2589632598948362,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,511,2.10388257764912,99996,9,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,511,3.0185874739215666,99996,14,14,0,0,19,18,0.00037001480059202366,10,9,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,511,4.052251219165999,99996,13,14,0,0,20,21,0.00041001640065602623,9,8,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,511,5.035889185816552,99996,12,14,0,0,22,23,0.0004500180007200288,13,7,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,511,6.022340404985681,99996,11,13,0,0,23,24,0.00047001880075203006,17,7,49958,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,511,7.021259811398561,99996,17,14,0,0,29,27,0.0005600224008960358,15,6,49954,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,511,8.060535259262027,99996,16,13,0,0,32,30,0.0006200248009920397,14,4,49952,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,511,9.008456218915558,99996,18,13,0,0,35,31,0.0006600264010560422,15,6,49948,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,511,10.081413443671014,99996,20,9,0,0,40,32,0.0007200288011520461,12,7,49946,49959,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,511,11.129501830396126,99996,22,9,0,0,43,34,0.0007700308012320492,13,7,49942,49957,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,511,12.23622050045509,99996,19,12,0,0,44,37,0.0008100324012960519,14,7,49940,49954,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,511,13.079944673140036,99996,19,9,0,0,47,37,0.0008400336013440538,11,7,49940,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,511,14.201928593837748,99996,19,9,0,0,51,39,0.0009000360014400576,9,8,49939,49951,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
