,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,350,1.2113006136630688,99996,7,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,350,2.0008856920615115,99996,10,9,0,0,13,11,0.00024000960038401536,15,17,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,350,3.0405745913565343,99996,12,12,0,0,16,17,0.0003300132005280211,12,12,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,350,4.044410283065722,99996,10,13,0,0,21,22,0.00043001720068802754,10,7,49967,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,350,5.011539657311476,99996,14,11,0,0,27,24,0.0005100204008160326,5,5,49966,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,350,6.015626955552244,99996,13,13,0,0,30,27,0.0005700228009120365,5,3,49963,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,350,7.083362690815568,99996,12,12,0,0,31,28,0.0005900236009440378,6,4,49961,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,350,8.084634407962275,99996,11,11,0,0,34,31,0.0006500260010400416,9,3,49955,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,350,9.160839992902284,99996,14,12,0,0,37,32,0.0006900276011040442,6,5,49955,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,350,10.30461879814379,99996,13,12,0,0,37,33,0.0007000280011200448,9,5,49952,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,350,11.253098003028116,99996,11,10,0,0,38,34,0.0007200288011520461,10,5,49950,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,350,12.282390650693431,99996,10,13,0,0,38,37,0.000750030001200048,12,4,49948,49957,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,350,13.043367896069595,99996,12,13,0,0,40,37,0.0007700308012320492,13,4,49945,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,350,14.03212428235832,99996,13,9,0,0,44,37,0.0008100324012960519,10,4,49944,49958,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,350,15.207461417039811,99996,14,10,0,0,46,38,0.0008400336013440538,13,3,49939,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,350,16.013820963031634,99996,14,9,0,0,48,38,0.0008600344013760551,15,3,49935,49958,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,350,17.138776974386627,99996,13,8,0,0,50,39,0.000890035601424057,15,3,49933,49957,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,350,18.27647029460085,99996,14,8,0,0,53,41,0.0009400376015040601,12,1,49933,49957,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,350,19.037252816393835,99996,14,7,0,0,55,42,0.0009700388015520621,10,1,49933,49956,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
