,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2486,1.1809377299298804,99996,5,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2486,2.034531757841032,99996,10,8,0,0,11,9,0.0002000080003200128,16,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2486,3.0117056673972606,99996,13,13,0,0,18,16,0.00034001360054402175,12,11,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2486,4.047997605590795,99996,13,13,0,0,20,19,0.000390015600624025,11,10,49967,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2486,5.016636039764452,99996,20,18,0,0,27,26,0.0005300212008480339,7,4,49964,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2486,6.010294606396641,99996,21,16,0,0,29,27,0.0005600224008960358,8,7,49961,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2486,7.006618282500547,99996,19,18,0,0,30,31,0.0006100244009760391,9,4,49959,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2486,8.017129052716335,99996,15,15,0,0,32,33,0.0006500260010400416,12,6,49954,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2486,9.064318667219508,99996,15,17,0,0,34,38,0.0007200288011520461,11,4,49953,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2486,10.111518028245916,99996,20,16,0,0,40,39,0.0007900316012640506,11,4,49947,49955,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2486,11.029811971414738,99996,22,14,0,0,45,40,0.0008500340013600544,9,8,49944,49950,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2486,12.13597354526867,99996,22,14,0,0,48,41,0.000890035601424057,9,7,49941,49950,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2486,13.056030571284753,99996,19,14,0,0,52,43,0.0009500380015200608,9,6,49937,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2486,14.111434964774462,99996,15,17,0,0,54,47,0.0010100404016160646,10,5,49934,49946,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2486,15.064279664615684,99996,15,17,0,0,55,49,0.0010400416016640667,11,4,49932,49945,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2486,16.07277871533538,99996,15,16,0,0,57,51,0.001080043201728069,13,6,49928,49941,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2486,17.09575599190486,99996,12,11,0,0,61,51,0.0011200448017920717,12,6,49925,49941,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2486,18.14939697315697,99996,14,9,0,0,66,52,0.0011800472018880755,10,8,49922,49938,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2486,19.122914052202937,99996,12,12,0,0,66,55,0.0012100484019360775,11,6,49922,49937,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2486,20.050076425427243,99996,11,8,0,0,67,55,0.0012200488019520781,13,8,49919,49935,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2486,21.243093952156006,99996,11,7,0,0,69,58,0.0012700508020320814,15,8,49915,49932,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2486,22.147322376422945,99996,12,8,0,0,70,60,0.0013000520020800832,16,6,49913,49932,57,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2486,23.15353882959978,99996,15,9,0,0,75,61,0.001360054402176087,14,5,49910,49932,59,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2486,24.075537424698233,99996,18,9,0,0,79,62,0.0014100564022560902,13,5,49907,49931,60,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2486,25.160125889041172,99996,19,7,0,0,81,62,0.0014300572022880914,13,6,49905,49930,61,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2486,26.00445751325009,99996,18,9,0,0,83,65,0.0014800592023680947,12,3,49905,49930,63,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2486,27.143808805532995,99996,21,9,0,0,89,66,0.0015500620024800993,9,7,49902,49925,66,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2486,28.31849847075957,99996,18,9,0,0,92,68,0.0016000640025601023,6,7,49902,49923,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2486,29.102873219626428,99996,15,10,0,0,93,70,0.0016300652026081043,6,8,49901,49920,76,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2486,30.191944270454993,99996,16,12,0,0,97,72,0.0016900676027041082,8,7,49896,49919,78,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2486,31.066277057598835,99996,14,11,0,0,97,73,0.0017000680027201088,10,6,49894,49919,80,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2486,32.00139636499085,99996,17,14,0,0,100,76,0.0017600704028161126,10,5,49891,49917,80,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2486,33.10836174193252,99996,20,15,0,0,104,78,0.0018200728029121164,10,4,49888,49916,80,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2486,34.06869492148636,99996,19,14,0,0,106,80,0.001860074402976119,12,4,49885,49914,82,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2486,35.018325336145104,99996,19,13,0,0,110,80,0.0019000760030401216,13,7,49881,49912,85,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2486,36.02048421310582,99996,22,14,0,0,118,82,0.002000080003200128,11,7,49875,49910,90,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2486,37.30750801089955,99996,20,15,0,0,121,84,0.0020500820032801313,9,6,49874,49909,95,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
