,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,962,1.0022545262205054,99996,4,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,962,2.005848244360083,99996,7,9,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,962,3.125032782444745,99996,11,11,0,0,14,17,0.00031001240049601984,14,10,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,962,4.166064992483532,99996,12,9,0,0,21,20,0.00041001640065602623,11,7,49966,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,962,5.128521338147227,99996,11,8,0,0,22,20,0.0004200168006720269,10,8,49966,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,962,6.060861915504005,99996,14,8,0,0,26,22,0.0004800192007680307,7,7,49965,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,962,7.026974840038107,99996,15,11,0,0,29,25,0.0005400216008640345,6,5,49963,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,962,8.067722383692614,99996,17,13,0,0,33,28,0.0006100244009760391,6,5,49959,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,962,9.030039886021157,99996,20,16,0,0,38,32,0.0007000280011200448,2,1,49958,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,962,10.006390022552113,99996,17,14,0,0,38,33,0.0007100284011360454,6,2,49954,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
