,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11,1.004354814659916,99998,4,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11,2.039160346478161,99998,10,12,0,0,12,12,0.00024000480009600192,16,14,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11,3.0441396389079,99998,9,15,0,0,18,17,0.0003500070001400028,11,10,49970,49972,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11,4.077382821389607,99998,9,15,0,0,20,19,0.00039000780015600314,16,9,49963,49971,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11,5.019150251563309,99998,9,15,0,0,23,21,0.0004400088001760035,15,9,49961,49969,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,11,6.023342854719692,99998,11,17,0,0,26,24,0.000500010000200004,16,6,49957,49969,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11,7.001088255625711,99998,10,17,0,0,26,25,0.0005100102002040041,18,5,49955,49969,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11,8.004507983841185,99998,13,15,0,0,31,25,0.0005600112002240045,18,6,49950,49968,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11,9.024390381324704,99998,16,14,0,0,36,28,0.0006400128002560051,16,5,49947,49966,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11,10.196044342866793,99998,15,14,0,0,38,30,0.0006800136002720054,16,5,49945,49965,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11,11.00935046504565,99998,17,14,0,0,40,32,0.0007200144002880058,15,7,49944,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
