,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1012,1.1146306861516904,99998,2,8,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1012,2.0125435178928504,99998,6,12,0,0,7,13,0.0002000040000800016,19,14,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1012,3.2091039132771897,99998,9,13,0,0,13,16,0.00029000580011600234,14,12,49972,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1012,4.194188816401924,99998,11,14,0,0,16,19,0.0003500070001400028,14,10,49969,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1012,5.008093588883585,99998,10,14,0,0,16,20,0.0003600072001440029,14,11,49969,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1012,6.006706623689411,99998,9,8,0,0,20,21,0.0004100082001640033,11,10,49968,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1012,7.029110540032894,99998,13,9,0,0,24,25,0.0004900098001960039,10,7,49965,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1012,8.01792624211757,99998,15,8,0,0,26,26,0.0005200104002080041,14,8,49959,49965,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1012,9.002780870244377,99998,15,8,0,0,28,29,0.0005700114002280045,14,5,49957,49965,13,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1012,10.054143615767213,99998,15,8,0,0,30,31,0.0006100122002440049,15,3,49954,49965,15,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1012,11.061389378479761,99998,16,8,0,0,33,31,0.0006400128002560051,14,4,49952,49964,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1012,12.009044319260454,99998,16,7,0,0,36,31,0.0006700134002680054,13,4,49950,49964,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1012,13.009123741473676,99998,14,9,0,0,38,33,0.0007100142002840057,13,6,49948,49960,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1012,14.084363218160854,99998,19,11,0,0,45,36,0.0008100162003240065,8,5,49946,49958,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1012,15.000275120772393,99998,19,10,0,0,47,37,0.0008400168003360067,8,6,49944,49956,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1012,16.04922350823598,99998,17,8,0,0,50,38,0.000880017600352007,8,5,49941,49956,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1012,17.047302971554828,99998,22,10,0,0,56,41,0.0009700194003880077,4,3,49939,49955,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1012,18.31373594094485,99998,20,9,0,0,57,41,0.0009800196003920078,6,6,49936,49952,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1012,19.18488730552325,99998,21,9,0,0,61,44,0.0010500210004200084,6,3,49932,49952,40,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1012,20.166058865100695,99998,22,8,0,0,63,45,0.0010800216004320086,6,4,49930,49950,41,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1012,21.332213283056266,99998,21,7,0,0,65,48,0.0011300226004520091,7,2,49927,49949,44,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1012,22.2418193094207,99998,21,6,0,0,69,48,0.0011700234004680093,9,5,49921,49946,48,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1012,23.152596204442094,99998,18,7,0,0,69,51,0.0012000240004800095,14,3,49916,49945,51,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1012,24.172226077210794,99998,16,7,0,0,73,52,0.00125002500050001,13,4,49913,49944,57,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1012,25.265012051387448,99998,19,9,0,0,76,55,0.0013100262005240105,15,4,49908,49942,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1012,26.020838698758443,99998,15,10,0,0,77,56,0.0013300266005320106,16,3,49906,49942,62,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1012,27.102984605019877,99998,16,11,0,0,81,57,0.001380027600552011,13,4,49905,49940,65,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1012,28.178655100043805,99998,17,13,0,0,85,60,0.0014500290005800115,15,4,49899,49937,68,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
