,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2567,1.0651316972695448,99998,9,8,0,0,10,9,0.00019000380007600152,16,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2567,2.0682447547883362,99998,15,13,0,0,17,14,0.0003100062001240025,12,12,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2567,3.024646866595776,99998,19,15,0,0,21,18,0.00039000780015600314,10,11,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2567,4.008638089926351,99998,14,14,0,0,22,21,0.00043000860017200347,11,10,49966,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2567,5.019566793444845,99998,12,13,0,0,22,22,0.0004400088001760035,15,11,49962,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2567,6.075885995497716,99998,12,15,0,0,25,25,0.000500010000200004,16,10,49958,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2567,7.097123335192764,99998,15,16,0,0,29,27,0.0005600112002240045,15,8,49955,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2567,8.018352846920912,99998,18,15,0,0,36,29,0.0006500130002600052,12,9,49951,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2567,9.005086678163615,99998,13,13,0,0,39,31,0.0007000140002800056,14,11,49946,49957,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2567,10.01225124412796,99998,17,16,0,0,45,35,0.0008000160003200064,9,11,49945,49953,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2567,11.091181780693297,99998,17,20,0,0,49,41,0.0009000180003600072,11,5,49939,49953,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2567,12.111305083542952,99998,17,18,0,0,51,43,0.0009400188003760075,12,3,49936,49953,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2567,13.11109650082766,99998,13,14,0,0,53,44,0.0009700194003880077,13,7,49933,49949,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2567,14.0246357638039,99998,11,10,0,0,55,45,0.001000020000400008,14,6,49930,49949,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,2567,15.04515311375428,99998,13,11,0,0,60,49,0.0010900218004360088,10,2,49929,49949,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,2567,16.13164565121147,99998,11,10,0,0,61,50,0.0011100222004440088,11,2,49927,49948,50,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,2567,17.101388809324664,99998,14,10,0,0,65,51,0.0011600232004640094,11,5,49924,49945,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2567,18.154114783991574,99998,14,10,0,0,66,53,0.0011900238004760096,12,7,49922,49941,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2567,19.038444249346767,99998,16,10,0,0,70,56,0.00126002520050401,11,6,49919,49939,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2567,20.05571629461911,99998,19,10,0,0,74,59,0.0013300266005320106,13,5,49913,49937,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,2567,21.047549843028023,99998,21,9,0,0,77,60,0.001370027400548011,11,7,49912,49934,55,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2567,22.094919078694172,99998,23,8,0,0,82,61,0.0014300286005720115,11,8,49907,49932,58,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2567,23.089691208375076,99998,21,11,0,0,83,65,0.0014800296005920118,14,4,49903,49932,61,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2567,24.23576517833121,99998,22,11,0,0,89,66,0.0015500310006200124,13,5,49898,49930,66,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2567,25.06235349689201,99998,21,9,0,0,93,66,0.0015900318006360128,9,7,49898,49928,71,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2567,26.021882225416746,99998,20,11,0,0,94,71,0.0016500330006600132,12,3,49894,49927,73,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2567,27.068016296761392,99998,21,8,0,0,96,71,0.0016700334006680133,12,3,49892,49927,74,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2567,28.141975792118046,99998,21,7,0,0,101,72,0.0017300346006920138,10,3,49889,49927,79,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2567,29.263186570997863,99998,21,6,0,0,104,72,0.001760035200704014,9,7,49887,49923,82,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2567,30.020807478097286,99998,19,9,0,0,106,75,0.0018100362007240146,9,5,49885,49922,86,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2567,31.09233956936875,99998,21,9,0,0,110,76,0.0018600372007440149,8,5,49882,49921,88,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2567,32.33671718164171,99998,17,7,0,0,111,76,0.001870037400748015,12,5,49878,49922,92,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2567,33.17465509455794,99998,16,8,0,0,113,77,0.0019000380007600153,10,5,49878,49922,95,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2567,34.030623718122044,99998,16,9,0,0,116,78,0.0019400388007760154,11,5,49874,49921,98,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2567,35.01007113794951,99998,18,10,0,0,119,80,0.0019900398007960157,9,4,49873,49920,99,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2567,36.05684376082142,99998,15,10,0,0,122,82,0.0020400408008160163,8,5,49871,49919,105,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,2567,37.01100777274251,99998,11,8,0,0,122,84,0.0020600412008240166,9,4,49870,49918,109,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,2567,38.01036110618815,99998,13,7,0,0,126,84,0.0021000420008400167,5,5,49871,49918,110,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,2567,39.213030857426034,99998,14,10,0,0,127,87,0.002140042800856017,5,6,49870,49914,110,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2567,40.01476769530578,99998,13,11,0,0,129,90,0.0021900438008760174,4,4,49870,49913,112,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2567,41.254471853296316,99998,15,12,0,0,131,92,0.002230044600892018,6,5,49867,49910,111,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,2567,42.1555189476983,99998,13,13,0,0,131,94,0.002250045000900018,8,3,49865,49910,113,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,2567,43.193378412171704,99998,9,8,0,0,133,95,0.002280045600912018,7,4,49864,49908,119,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2567,44.19046952137322,99998,11,8,0,0,135,97,0.0023200464009280187,8,3,49861,49908,119,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2567,45.01693899548785,99998,6,6,0,0,135,98,0.0023300466009320187,9,3,49860,49907,124,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
