,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1235,1.074399911977376,99998,4,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1235,2.182863095491995,99998,6,8,0,0,6,11,0.00017000340006800136,20,14,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1235,3.0176650912300245,99998,10,8,0,0,12,13,0.000250005000100002,16,13,49971,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1235,4.0384232989101285,99998,16,10,0,0,18,15,0.0003300066001320026,13,11,49968,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1235,5.013577044953283,99998,18,13,0,0,22,20,0.00042000840016800337,12,7,49965,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1235,6.157759566244678,99998,14,11,0,0,23,20,0.00043000860017200347,15,8,49961,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1235,7.0573590953194385,99998,17,12,0,0,28,22,0.000500010000200004,14,8,49957,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1235,8.002858407671365,99998,19,12,0,0,34,23,0.0005700114002280045,13,7,49952,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1235,9.039112919676981,99998,19,12,0,0,37,24,0.0006100122002440049,12,8,49950,49967,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1235,10.029030899722342,99998,21,12,0,0,41,27,0.0006800136002720054,10,8,49948,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1235,11.10128686237053,99998,24,14,0,0,47,30,0.0007700154003080061,8,7,49945,49962,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1235,12.024664662087766,99998,24,14,0,0,48,32,0.0008000160003200064,12,6,49940,49961,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1235,13.023313883405892,99998,24,15,0,0,52,36,0.000880017600352007,10,5,49938,49958,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1235,14.03631894023897,99998,23,17,0,0,54,38,0.0009200184003680074,15,5,49931,49956,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1235,15.090779217099142,99998,25,19,0,0,58,40,0.0009800196003920078,17,5,49925,49954,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1235,16.209538655735155,99998,28,19,0,0,65,41,0.0010600212004240085,14,8,49921,49950,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1235,17.027259914692372,99998,29,19,0,0,69,42,0.0011100222004440088,16,11,49915,49946,39,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1235,18.156979882898185,99998,27,18,0,0,73,44,0.0011700234004680093,21,9,49907,49946,44,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1235,19.120605855389577,99998,27,20,0,0,76,49,0.00125002500050001,20,7,49905,49943,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1235,20.034894035093803,99998,32,19,0,0,82,51,0.0013300266005320106,19,9,49900,49940,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1235,21.065257842607387,99998,35,22,0,0,89,55,0.0014400288005760116,17,9,49896,49936,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1235,22.103976136602462,99998,34,23,0,0,95,58,0.0015300306006120123,12,10,49895,49932,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1235,23.052313619701454,99998,34,24,0,0,98,60,0.0015800316006320126,17,10,49887,49930,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1235,24.04298101833722,99998,36,24,0,0,103,64,0.0016700334006680133,19,11,49881,49925,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1235,25.191242343975123,99998,37,19,0,0,110,64,0.001740034800696014,18,14,49875,49922,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1235,26.02439378232866,99998,39,20,0,0,117,68,0.0018500370007400147,16,13,49870,49920,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1235,27.079721958086182,99998,41,22,0,0,120,71,0.0019100382007640152,19,12,49864,49918,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1235,28.051755127008803,99998,37,24,0,0,123,75,0.001980039600792016,22,11,49858,49915,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1235,29.298018906819674,99998,36,26,0,0,130,80,0.0021000420008400167,20,10,49853,49911,90,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1235,30.270261491864407,99998,41,27,0,0,138,82,0.002200044000880018,20,11,49846,49908,92,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1235,31.010781509693494,99998,39,31,0,0,143,88,0.0023100462009240184,19,7,49842,49906,99,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,1235,32.12896817121217,99998,35,31,0,0,150,93,0.0024300486009720193,23,6,49831,49902,110,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1235,33.006387825710135,99998,35,31,0,0,155,95,0.00250005000100002,25,6,49825,49900,114,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,1235,34.02558408959274,99998,36,26,0,0,159,95,0.0025400508010160203,26,14,49822,49892,115,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,1235,35.278904952365714,99998,40,26,0,0,167,100,0.002670053401068021,28,10,49814,49891,117,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,1235,36.29827681846723,99998,39,23,0,0,171,101,0.0027200544010880217,33,10,49805,49890,122,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,1235,37.25309818944773,99998,48,20,0,0,182,103,0.002850057001140023,27,15,49800,49883,124,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,1235,38.28007019649524,99998,42,22,0,0,189,107,0.0029600592011840236,30,16,49791,49878,136,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,1235,39.116024685698825,99998,42,23,0,0,193,111,0.0030400608012160243,31,17,49786,49875,140,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,1235,40.09859774091918,99998,45,26,0,0,200,116,0.0031600632012640253,33,14,49777,49873,144,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,1235,41.02443340480151,99998,37,22,0,0,203,119,0.0032200644012880257,38,12,49769,49872,155,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
41,1235,42.203031651256865,99998,41,19,0,0,214,120,0.0033400668013360267,38,18,49759,49865,161,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
42,1235,43.19287331150814,99998,46,19,0,0,220,122,0.0034200684013680274,33,16,49759,49865,161,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
43,1235,44.1815577663558,99998,40,21,0,0,222,126,0.003480069601392028,40,14,49752,49863,167,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,1235,45.15844432184657,99998,41,18,0,0,230,127,0.0035700714014280286,34,17,49750,49859,174,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
