,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2005,1.1290353786513094,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2005,2.000155430958764,99996,7,9,0,0,11,12,0.00023000920036801473,14,14,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2005,3.004012569638939,99996,13,14,0,0,20,22,0.0004200168006720269,6,6,49972,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2005,4.047858322361511,99996,15,16,0,0,24,26,0.000500020000800032,5,3,49969,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2005,5.035110438000305,99996,14,14,0,0,25,27,0.0005200208008320333,6,4,49967,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2005,6.021961124296852,99996,14,14,0,0,28,28,0.0005600224008960358,6,6,49965,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2005,7.032599592889199,99996,9,9,0,0,28,29,0.0005700228009120365,7,7,49964,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2005,8.20601782588881,99996,6,7,0,0,33,35,0.0006800272010880435,3,1,49963,49963,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
8,2005,9.043494421748877,99996,6,6,0,0,34,35,0.0006900276011040442,3,2,49962,49962,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
9,2005,10.039097714210738,99996,8,6,0,0,36,35,0.0007100284011360454,1,4,49962,49960,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,2005,11.12744277156264,99996,8,6,0,0,37,36,0.0007300292011680467,3,3,49959,49960,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2005,12.246935629242259,99996,9,7,0,0,39,38,0.0007700308012320492,3,4,49957,49957,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2005,13.246710876331964,99996,11,6,0,0,41,39,0.0008000320012800512,4,3,49955,49957,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2005,14.098157494854645,99996,10,7,0,0,42,40,0.0008200328013120525,3,4,49955,49955,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2005,15.060800767903359,99996,9,6,0,0,42,42,0.0008400336013440538,3,5,49955,49952,31,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2005,16.061570367299502,99996,9,7,0,0,43,44,0.0008700348013920557,3,3,49954,49952,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2005,17.00444664613298,99996,9,7,0,0,46,46,0.0009200368014720589,2,3,49952,49950,35,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2005,18.029398770140357,99996,5,5,0,0,47,46,0.0009300372014880595,4,3,49950,49950,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
