,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2820,1.3078869743900818,99996,7,6,0,0,7,6,0.00013000520020800833,19,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2820,2.0918388398532213,99996,10,10,0,0,10,10,0.0002000080003200128,17,17,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2820,3.0054199950953855,99996,15,15,0,0,20,21,0.00041001640065602623,8,8,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2820,4.022275753845188,99996,13,13,0,0,21,23,0.00044001760070402814,10,7,49967,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2820,5.01822606827186,99996,13,10,0,0,24,24,0.0004800192007680307,12,7,49962,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2820,6.054548578619556,99996,16,10,0,0,28,25,0.0005300212008480339,11,7,49959,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2820,7.076847731894851,99996,18,10,0,0,30,26,0.0005600224008960358,15,9,49953,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2820,8.00692016568981,99996,20,11,0,0,34,29,0.0006300252010080403,15,7,49949,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2820,9.009361391794336,99996,20,7,0,0,35,29,0.000640025601024041,18,9,49945,49960,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2820,10.043627882541825,99996,24,7,0,0,39,30,0.0006900276011040442,17,9,49942,49959,15,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
