,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2481,1.0404882530281696,99996,5,5,0,0,7,7,0.00014000560022400896,18,20,49974,49972,1,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2481,2.0572757132478636,99996,8,9,0,0,13,12,0.000250010000400016,17,15,49969,49972,4,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2481,3.0703658064094284,99996,16,13,0,0,23,20,0.00043001720068802754,10,10,49966,49969,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2481,4.042143639113841,99996,18,14,0,0,27,22,0.0004900196007840313,8,10,49964,49968,8,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2481,5.1027656394115715,99996,20,10,0,0,30,22,0.0005200208008320333,7,12,49962,49966,9,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2481,6.0366180107018925,99996,19,12,0,0,32,26,0.0005800232009280372,7,10,49960,49964,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2481,7.023860203392922,99996,18,11,0,0,34,27,0.0006100244009760391,6,11,49959,49962,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2481,8.00198415840659,99996,18,12,0,0,35,29,0.000640025601024041,5,9,49959,49962,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2481,9.07774708279064,99996,14,15,0,0,36,33,0.0006900276011040442,6,8,49957,49959,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2481,10.213184716997763,99996,13,14,0,0,38,37,0.000750030001200048,7,5,49954,49958,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2481,11.250047841746817,99996,14,12,0,0,40,37,0.0007700308012320492,9,6,49950,49957,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2481,12.032702130854702,99996,12,12,0,0,41,40,0.0008100324012960519,10,3,49948,49957,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2481,13.005082987054754,99996,12,9,0,0,43,41,0.0008400336013440538,14,2,49942,49957,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2481,14.206071924212168,99996,9,9,0,0,45,43,0.0008800352014080563,16,2,49939,49955,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2481,15.009192149628028,99996,13,8,0,0,50,43,0.0009300372014880595,15,2,49935,49955,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2481,16.08948469373353,99996,11,8,0,0,53,43,0.0009600384015360614,14,2,49933,49955,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2481,17.058487868848882,99996,13,8,0,0,55,43,0.0009800392015680626,14,2,49931,49955,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2481,18.177234534075133,99996,17,6,0,0,60,43,0.0010300412016480659,11,2,49929,49955,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2481,19.097201068643827,99996,19,3,0,0,64,43,0.0010700428017120685,9,2,49927,49955,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2481,20.239807330820366,99996,22,2,0,0,68,43,0.001110044401776071,9,6,49923,49951,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2481,21.306196128366285,99996,22,4,0,0,70,45,0.0011500460018400735,10,5,49920,49950,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2481,22.001349714423643,99996,22,7,0,0,71,48,0.0011900476019040761,10,3,49919,49949,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2481,23.20432234996249,99995,23,3,0,1,74,48,0.0012200610030501525,12,4,49915,49948,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2481,24.042389879966475,99995,19,4,0,1,74,49,0.0012300615030751538,13,4,49914,49947,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2481,25.08826730091102,99995,20,3,0,1,77,50,0.0012700635031751588,12,4,49913,49946,53,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2481,26.010962409015406,99995,18,3,0,1,77,51,0.00128006400320016,12,3,49913,49946,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2481,27.078793807335714,99995,18,3,0,1,79,51,0.0013000650032501625,15,5,49908,49944,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2481,28.01499645378676,99995,19,3,0,1,82,52,0.0013400670033501675,13,5,49907,49943,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2481,29.002899366029073,99995,19,3,0,1,84,53,0.0013700685034251712,16,4,49902,49943,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
