,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1423,1.177020681590011,99996,2,8,0,0,3,9,0.00012000480019200768,22,18,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1423,2.0009578732179953,99996,5,5,0,0,7,9,0.00016000640025601025,19,18,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1423,3.0397592472386856,99996,8,6,0,0,10,10,0.0002000080003200128,18,18,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1423,4.012881376523354,99996,10,10,0,0,14,15,0.0002900116004640186,15,13,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1423,5.015038566657723,99996,15,13,0,0,20,19,0.000390015600624025,12,10,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1423,6.143039126773753,99996,17,14,0,0,24,20,0.00044001760070402814,14,10,49960,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1423,7.042701882113416,99996,16,14,0,0,27,21,0.0004800192007680307,14,9,49957,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1423,8.042348251694223,99996,18,14,0,0,29,23,0.0005200208008320333,14,8,49955,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1423,9.066417658199722,99996,20,16,0,0,32,25,0.0005700228009120365,15,7,49951,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1423,10.07289079285028,99996,21,15,0,0,35,28,0.0006300252010080403,13,7,49950,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1423,11.009244939600789,99996,23,17,0,0,39,31,0.0007000280011200448,14,6,49945,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,1423,12.03811180850819,99996,23,16,0,0,41,32,0.0007300292011680467,12,7,49945,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,1423,13.072827567786057,99996,22,15,0,0,43,35,0.00078003120124805,14,8,49941,49955,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,1423,14.035316347873094,99996,20,14,0,0,45,38,0.0008300332013280532,17,7,49936,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1423,15.11065318046769,99996,24,15,0,0,50,42,0.0009200368014720589,18,5,49930,49951,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1423,16.03276064847139,99996,16,13,0,0,51,44,0.0009500380015200608,21,4,49926,49950,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1423,17.083439221222363,99996,11,9,0,0,53,45,0.0009800392015680626,20,6,49927,49947,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1423,18.2259350752116,99996,14,9,0,0,57,47,0.0010400416016640667,20,4,49923,49947,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1423,19.01085809466076,99996,15,9,0,0,60,47,0.0010700428017120685,18,6,49922,49945,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1423,20.01314505319698,99996,19,9,0,0,65,49,0.001140045601824073,18,6,49917,49944,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1423,21.079338345548756,99996,19,9,0,0,68,49,0.001170046801872075,18,6,49914,49944,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1423,22.040084742005412,99996,21,8,0,0,70,49,0.0011900476019040761,18,8,49912,49942,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1423,23.286222299192342,99996,22,10,0,0,72,51,0.0012300492019680787,17,9,49911,49939,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1423,24.132562295854623,99996,23,10,0,0,76,52,0.001280051202048082,17,8,49907,49939,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1423,25.01079316769737,99996,29,11,0,0,84,53,0.0013700548021920876,13,7,49903,49939,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1423,26.17771604746523,99996,29,11,0,0,88,55,0.0014300572022880914,9,7,49903,49937,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1423,27.020692940481396,99996,29,11,0,0,94,57,0.0015100604024160967,10,7,49896,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1423,28.10080513158411,99996,27,13,0,0,96,59,0.0015500620024800993,13,6,49891,49934,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1423,29.1885973474181,99996,28,16,0,0,100,62,0.0016200648025921037,11,3,49890,49934,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1423,30.115164460745614,99996,29,14,0,0,103,62,0.0016500660026401055,10,7,49888,49930,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1423,31.13270438572809,99996,30,16,0,0,108,64,0.0017200688027521102,9,9,49884,49926,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1423,32.05936540544909,99996,29,15,0,0,112,66,0.001780071202848114,11,13,49878,49921,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,1423,33.0127064118427,99996,29,20,0,0,116,72,0.0018800752030081202,12,7,49873,49921,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1423,34.02673968375373,99996,27,21,0,0,120,74,0.0019400776031041243,13,8,49868,49918,90,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1423,35.249895076412855,99996,23,18,0,0,121,74,0.0019500780031201249,21,12,49859,49914,95,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1423,36.00174767241909,99996,26,17,0,0,125,76,0.0020100804032161285,19,13,49857,49911,96,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,1423,37.034547630233114,99996,29,16,0,0,131,79,0.0021000840033601345,15,12,49855,49909,99,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,1423,38.002069863541934,99996,29,14,0,0,136,80,0.002160086403456138,17,13,49848,49907,104,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,1423,39.07061683833586,99996,32,14,0,0,143,81,0.0022400896035841434,10,15,49848,49904,108,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,1423,40.010390675256595,99996,32,12,0,0,147,83,0.002300092003680147,12,15,49843,49903,111,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,1423,41.20558005583121,99996,29,14,0,0,151,87,0.0023800952038081523,14,12,49839,49902,116,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,1423,42.03584834672965,99996,34,19,0,0,157,92,0.0024900996039841595,12,9,49837,49900,115,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,1423,43.0513011829167,99996,38,23,0,0,164,97,0.002610104404176167,15,5,49827,49899,118,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
