,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,45,1.1440218758454632,99996,6,12,0,0,6,13,0.00019000760030401216,19,12,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,45,2.0070824984749147,99996,8,12,0,0,8,14,0.00022000880035201407,18,14,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,45,3.1083411109543686,99996,11,14,0,0,15,18,0.0003300132005280211,15,11,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,45,4.005733559769,99996,12,12,0,0,18,19,0.00037001480059202366,16,14,49964,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,45,5.0315261263620545,99996,15,14,0,0,23,22,0.0004500180007200288,12,12,49963,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,45,6.0078558327887475,99996,19,14,0,0,28,26,0.0005400216008640345,8,8,49962,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,45,7.173898504503332,99996,19,14,0,0,30,27,0.0005700228009120365,12,9,49956,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,45,8.006408899415252,99996,20,15,0,0,34,29,0.0006300252010080403,11,11,49953,49958,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,45,9.007204545271671,99996,21,16,0,0,36,31,0.0006700268010720429,11,11,49951,49956,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,45,10.194868775145162,99996,25,18,0,0,41,35,0.0007600304012160486,16,11,49941,49952,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,45,11.024116933613263,99996,27,19,0,0,44,36,0.0008000320012800512,17,13,49937,49949,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,45,12.031494433644358,99996,28,21,0,0,51,40,0.0009100364014560582,14,13,49933,49945,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,45,13.009230926396912,99996,28,26,0,0,57,46,0.0010300412016480659,13,8,49929,49944,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,45,14.115135640113703,99996,25,21,0,0,60,48,0.001080043201728069,14,11,49926,49939,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,45,15.016829702773085,99996,24,18,0,0,63,51,0.001140045601824073,17,9,49920,49938,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,45,16.00004373055689,99996,25,19,0,0,67,53,0.0012000480019200767,19,9,49914,49936,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,45,17.221252263081965,99996,27,19,0,0,74,56,0.0013000520020800832,17,8,49909,49934,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,45,18.052138741770182,99996,25,17,0,0,76,58,0.0013400536021440858,17,6,49907,49934,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,45,19.01043764456419,99996,27,17,0,0,82,59,0.0014100564022560902,15,8,49904,49931,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,45,20.00388066324777,99996,27,17,0,0,85,61,0.0014600584023360934,17,13,49899,49924,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,45,21.1750422328469,99996,24,16,0,0,88,64,0.0015200608024320973,19,11,49894,49923,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,45,22.10305499382039,99996,21,17,0,0,89,66,0.0015500620024800993,18,12,49894,49920,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,45,23.018177064746396,99996,23,17,0,0,94,71,0.0016500660026401055,16,9,49891,49918,68,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,45,24.05405059633201,99996,19,15,0,0,96,73,0.0016900676027041082,22,8,49883,49917,74,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,45,25.155936187574053,99996,24,17,0,0,101,78,0.0017900716028641146,19,5,49881,49916,74,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,45,26.104863797830692,99996,26,16,0,0,107,80,0.0018700748029921196,15,4,49879,49915,78,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,45,27.075956772096703,99996,26,16,0,0,110,81,0.0019100764030561222,17,5,49874,49913,81,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,45,28.137966895138717,99996,28,17,0,0,116,83,0.0019900796031841273,13,8,49872,49908,85,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,45,29.14021213346587,99996,23,15,0,0,117,84,0.0020100804032161285,15,9,49869,49906,91,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,45,30.017517135020327,99996,29,14,0,0,124,87,0.002110084403376135,11,7,49866,49905,92,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,45,31.18781932768403,99996,28,12,0,0,130,90,0.002200088003520141,14,8,49858,49902,98,76,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,45,32.09708638166118,99996,30,10,0,0,133,90,0.0022300892035681426,13,10,49856,49900,99,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,45,33.05468760459917,99996,30,10,0,0,136,91,0.0022700908036321454,12,10,49855,49899,101,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,45,34.325600413125464,99996,35,8,0,0,145,93,0.0023800952038081523,14,9,49844,49898,105,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,45,35.15500521089755,99996,29,6,0,0,149,94,0.0024300972038881555,14,10,49840,49896,115,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,45,36.12441743729012,99996,32,5,0,0,152,94,0.0024600984039361575,13,11,49838,49895,115,87,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,45,37.20173586750965,99996,29,7,0,0,156,97,0.002530101204048162,11,11,49837,49892,121,88,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,45,38.153065572692114,99996,26,10,0,0,159,102,0.002610104404176167,10,8,49835,49890,127,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,45,39.028458200861564,99996,25,11,0,0,163,103,0.0026601064042561704,12,8,49829,49889,132,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,45,40.15131359368601,99996,21,10,0,0,164,104,0.0026801072042881716,13,9,49827,49889,137,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
