,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,788,1.0464065475860977,99996,3,4,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,788,2.0228091998752467,99996,5,9,0,0,7,12,0.00019000760030401216,19,14,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,788,3.0689279230249404,99996,6,11,0,0,8,16,0.00024000960038401536,21,11,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,788,4.01085832966646,99996,12,14,0,0,14,22,0.00036001440057602306,16,7,49968,49969,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,788,5.0376494690845375,99996,13,13,0,0,19,23,0.0004200168006720269,12,9,49967,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,788,6.086828816973007,99996,13,14,0,0,24,28,0.0005200208008320333,11,7,49963,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,788,7.00046857732965,99996,10,10,0,0,26,30,0.0005600224008960358,10,7,49962,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,788,8.022977175247421,99996,11,9,0,0,28,31,0.0005900236009440378,12,9,49958,49959,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,788,9.015355674230653,99996,12,8,0,0,30,32,0.0006200248009920397,12,10,49956,49957,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,788,10.006501885735808,99996,11,10,0,0,31,34,0.0006500260010400416,14,11,49953,49955,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,788,11.205937588194773,99996,14,16,0,0,35,40,0.000750030001200048,14,8,49949,49953,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,788,12.04946896973018,99996,16,15,0,0,38,41,0.0007900316012640506,13,9,49947,49951,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,788,13.042207502481071,99996,17,12,0,0,40,41,0.0008100324012960519,14,10,49944,49950,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,788,14.071652169198524,99996,15,11,0,0,40,41,0.0008100324012960519,14,11,49944,49949,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,788,15.090717976035032,99996,17,13,0,0,44,44,0.0008800352014080563,11,8,49943,49949,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,788,16.166034379821035,99996,21,13,0,0,49,46,0.0009500380015200608,7,8,49942,49947,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,788,17.09447550404123,99996,21,12,0,0,50,48,0.0009800392015680626,13,10,49935,49944,29,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,788,18.176860798165926,99996,20,13,0,0,50,51,0.0010100404016160646,17,8,49931,49943,30,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,788,19.024848799584483,99996,18,15,0,0,52,53,0.0010500420016800673,16,8,49930,49941,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,788,20.016779290580253,99996,21,17,0,0,56,56,0.0011200448017920717,15,6,49927,49940,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,788,21.07172437102766,99996,18,16,0,0,59,59,0.0011800472018880755,19,7,49920,49936,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,788,22.011513117253422,99996,20,14,0,0,64,59,0.0012300492019680787,19,7,49915,49936,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,788,23.036232802296983,99996,22,14,0,0,67,61,0.001280051202048082,21,6,49910,49935,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,788,24.2243505020427,99996,26,15,0,0,73,63,0.001360054402176087,20,4,49905,49935,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,788,25.249570163938316,99996,25,13,0,0,77,64,0.0014100564022560902,24,6,49897,49932,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
