,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1241,1.148245922962998,99998,8,4,0,0,8,5,0.00013000260005200103,17,22,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1241,2.288933058859327,99998,11,8,0,0,13,10,0.00023000460009200185,12,17,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1241,3.0061283528287053,99998,10,8,0,0,13,13,0.00026000520010400205,12,15,49974,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1241,4.155587295221702,99998,9,11,0,0,17,20,0.00037000740014800295,9,11,49973,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1241,5.011647833045456,99998,10,13,0,0,20,22,0.00042000840016800337,7,12,49972,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1241,6.031383890646885,99998,11,13,0,0,23,25,0.00048000960019200384,6,9,49970,49965,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1241,7.004846793940818,99998,10,16,0,0,24,29,0.0005300106002120043,6,6,49969,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1241,8.023903617895657,99998,12,15,0,0,26,32,0.0005800116002320047,4,5,49969,49962,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1241,9.015397270324627,99998,13,13,0,0,27,34,0.0006100122002440049,4,4,49968,49961,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1241,10.047567538930576,99998,13,13,0,0,29,36,0.0006500130002600052,6,5,49964,49958,16,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1241,11.069544885344397,99998,8,11,0,0,30,39,0.0006900138002760055,5,5,49964,49955,22,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1241,12.08150476895755,99998,7,11,0,0,31,40,0.0007100142002840057,5,5,49963,49954,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1241,13.061523624779545,99998,8,11,0,0,33,42,0.000750015000300006,8,4,49959,49953,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1241,14.169127958127358,99998,10,11,0,0,37,43,0.0008000160003200064,6,5,49957,49951,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1241,15.038355364274848,99998,9,13,0,0,39,46,0.0008500170003400068,7,4,49954,49949,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1241,16.138128789875832,99998,11,13,0,0,42,48,0.0009000180003600072,9,6,49949,49945,30,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1241,17.11796134200593,99998,13,11,0,0,45,49,0.0009400188003760075,8,5,49947,49945,31,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1241,18.0466296523936,99997,13,10,1,0,47,50,0.0009700291008730262,7,4,49946,49945,32,40,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1241,19.16232848149058,99997,8,11,1,0,47,53,0.001000030000900027,8,2,49945,49944,37,42,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1241,20.2615031290829,99997,10,11,1,0,50,55,0.0010500315009450284,9,2,49941,49942,38,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1241,21.06353250026423,99997,11,10,1,0,52,55,0.0010700321009630288,7,3,49941,49941,39,45,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1241,22.08511844321035,99996,8,8,1,1,52,55,0.0010700428017120685,9,3,49939,49941,42,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1241,23.30798497503095,99996,9,5,1,1,55,55,0.0011000440017600705,8,4,49937,49941,44,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1241,24.03110508028932,99996,9,5,1,1,56,56,0.0011200448017920717,9,4,49935,49940,45,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1241,25.13330818842497,99996,12,4,1,1,59,57,0.0011600464018560743,10,3,49931,49940,45,51,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1241,26.077423397293792,99996,12,5,1,1,60,58,0.0011800472018880755,10,2,49931,49940,45,51,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1241,27.09568048778102,99996,13,7,1,1,62,60,0.0012200488019520781,10,1,49929,49939,46,51,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1241,28.007297821696177,99996,15,7,1,1,65,60,0.00125005000200008,8,1,49928,49939,47,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1241,29.068058406868026,99996,19,3,1,1,72,60,0.0013200528021120844,5,1,49924,49939,50,55,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1241,30.182992735110684,99996,17,3,1,1,73,60,0.0013300532021280852,8,1,49921,49939,52,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,1241,31.07695108584054,99996,15,3,1,1,75,61,0.001360054402176087,9,4,49918,49935,56,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,1241,32.07633804594294,99996,14,5,1,1,78,63,0.0014100564022560902,8,2,49916,49936,60,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,1241,33.12310412873755,99996,12,4,1,1,80,63,0.0014300572022880914,8,3,49914,49935,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,1241,34.29800333528233,99996,9,4,1,1,81,63,0.0014400576023040922,10,5,49911,49933,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,1241,35.07085259023106,99996,14,4,1,1,86,64,0.001500060002400096,6,6,49910,49931,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,1241,36.146510616674426,99996,15,8,1,1,90,68,0.001580063202528101,4,4,49908,49930,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,1241,37.05165971883302,99996,15,8,1,1,92,70,0.0016200648025921037,2,2,49908,49930,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,1241,38.058001773497686,99996,14,7,1,1,92,71,0.0016300652026081043,6,4,49904,49927,74,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,1241,39.02359504323826,99996,13,7,1,1,93,73,0.0016600664026561063,6,3,49903,49926,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,1241,40.08560744946581,99996,17,7,1,1,98,75,0.0017300692027681108,3,3,49901,49924,77,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,1241,41.14684069710704,99996,14,6,1,1,99,76,0.001750070002800112,4,4,49900,49923,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,1241,42.08037998336307,99995,13,6,1,2,102,79,0.0018100905045252262,4,3,49897,49921,84,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,1241,43.09821290866532,99995,14,5,1,2,103,80,0.0018300915045752287,5,2,49895,49922,84,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
