,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2300,1.0416624007718431,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2300,2.0012979136831555,99996,10,12,0,0,11,14,0.000250010000400016,18,11,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2300,3.0448035646956613,99996,10,14,0,0,12,16,0.0002800112004480179,17,10,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2300,4.010832061267267,99996,10,16,0,0,14,19,0.0003300132005280211,18,10,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2300,5.0039311837161655,99996,18,16,0,0,23,22,0.0004500180007200288,12,9,49963,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2300,6.054417726579494,99996,20,17,0,0,27,26,0.0005300212008480339,12,7,49959,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2300,7.012592324530833,99996,21,18,0,0,31,30,0.0006100244009760391,9,7,49958,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2300,8.012000581585092,99996,18,18,0,0,32,34,0.0006600264010560422,12,5,49954,49960,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2300,9.001189682658646,99996,13,13,0,0,33,34,0.0006700268010720429,12,6,49953,49959,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2300,10.176718418383615,99996,14,12,0,0,38,38,0.0007600304012160486,10,6,49950,49955,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2300,11.052329828537077,99996,19,14,0,0,44,40,0.0008400336013440538,6,5,49948,49954,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2300,12.313016146871073,99996,19,18,0,0,48,44,0.0009200368014720589,4,4,49946,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2300,13.072906395635277,99996,17,18,0,0,49,46,0.0009500380015200608,8,3,49941,49950,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2300,14.11917232276209,99996,14,16,0,0,51,46,0.0009700388015520621,9,3,49938,49950,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2300,15.062943420739199,99996,14,15,0,0,52,46,0.0009800392015680626,11,5,49935,49948,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2300,16.041269372633018,99996,13,12,0,0,54,47,0.0010100404016160646,10,9,49934,49944,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2300,17.06430357962722,99996,15,14,0,0,58,50,0.001080043201728069,9,7,49931,49943,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2300,18.075778423980342,99996,10,13,0,0,60,52,0.0011200448017920717,12,6,49926,49942,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2300,19.21332993061344,99996,14,14,0,0,66,54,0.0012000480019200767,10,5,49922,49941,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2300,20.13720806198346,99996,11,11,0,0,67,56,0.0012300492019680787,14,3,49918,49941,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2300,21.099482655061863,99996,14,6,0,0,72,56,0.001280051202048082,11,3,49916,49941,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2300,22.285243790817294,99996,14,7,0,0,74,57,0.0013100524020960838,12,3,49913,49940,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2300,23.145692189846947,99996,11,5,0,0,74,57,0.0013100524020960838,15,4,49910,49939,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2300,24.071412538231034,99996,14,7,0,0,79,60,0.001390055602224089,13,4,49907,49936,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2300,25.08270066680872,99996,15,7,0,0,83,61,0.0014400576023040922,11,4,49905,49935,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2300,26.04867333143594,99996,19,7,0,0,91,63,0.0015400616024640985,6,3,49902,49934,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2300,27.04944158032615,99996,15,7,0,0,92,64,0.0015600624024961,8,4,49899,49932,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2300,28.05851555628608,99996,15,5,0,0,93,64,0.0015700628025121005,12,5,49895,49931,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2300,29.036191096981142,99996,18,5,0,0,98,65,0.0016300652026081043,9,4,49893,49933,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2300,30.16283649642801,99996,17,4,0,0,100,65,0.0016500660026401055,11,5,49890,49932,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2300,31.03192225019534,99996,18,3,0,0,102,65,0.001670066802672107,10,5,49890,49932,80,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2300,32.0437835234236,99996,20,2,0,0,105,65,0.0017000680027201088,9,6,49888,49931,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2300,33.072244738155106,99996,17,5,0,0,109,68,0.0017700708028321132,5,6,49889,49928,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2300,34.140228456411855,99996,18,5,0,0,111,70,0.0018100724028961158,6,6,49886,49926,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2300,35.02421953689937,99996,15,7,0,0,113,72,0.0018500740029601184,5,4,49886,49926,92,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,2300,36.06104772926119,99996,16,7,0,0,114,73,0.0018700748029921196,4,3,49886,49927,92,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2300,37.0274340417771,99996,15,6,0,0,115,74,0.001890075603024121,3,2,49886,49927,94,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2300,38.17724124785688,99996,14,5,0,0,115,75,0.0019000760030401216,4,1,49885,49927,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2300,39.138231421566935,99996,13,4,0,0,116,75,0.0019100764030561222,6,1,49882,49927,97,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2300,40.054639808845245,99996,12,4,0,0,117,76,0.0019300772030881235,7,0,49880,49927,99,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2300,41.057177368786824,99996,11,3,0,0,119,76,0.0019500780031201249,6,1,49879,49928,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2300,42.19139755265448,99996,11,1,0,0,123,77,0.002000080003200128,3,1,49878,49927,106,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
