,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1519,1.0204235418303642,99996,8,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1519,2.042390537692427,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1519,3.1081859749790253,99996,15,15,0,0,19,17,0.00036001440057602306,10,10,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1519,4.022826402244357,99996,16,12,0,0,23,19,0.0004200168006720269,12,10,49963,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1519,5.012067278178163,99996,17,12,0,0,26,19,0.0004500180007200288,12,11,49960,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1519,6.082271121834328,99996,19,15,0,0,29,23,0.0005200208008320333,16,9,49953,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1519,7.009697676941443,99996,20,15,0,0,33,25,0.0005800232009280372,17,9,49949,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1519,8.019337903669332,99996,23,13,0,0,37,28,0.0006500260010400416,18,6,49944,49964,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1519,9.20355911408292,99996,21,14,0,0,40,31,0.0007100284011360454,20,6,49939,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1519,10.03418588284949,99996,23,13,0,0,44,32,0.0007600304012160486,18,6,49937,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1519,11.050788245585913,99996,23,14,0,0,49,33,0.0008200328013120525,21,8,49929,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1519,12.006621966275876,99996,21,14,0,0,54,36,0.0009000360014400576,19,6,49926,49957,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1519,13.23476684854337,99996,23,12,0,0,59,37,0.0009600384015360614,15,5,49925,49957,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1519,14.073681657340256,99996,22,11,0,0,60,37,0.0009700388015520621,17,5,49922,49957,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1519,15.240595932049574,99996,26,10,0,0,67,37,0.0010400416016640667,13,9,49919,49953,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1519,16.275808315139198,99996,25,12,0,0,69,40,0.0010900436017440697,14,8,49916,49951,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1519,17.250739488219374,99996,25,13,0,0,72,41,0.0011300452018080723,14,10,49913,49948,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1519,18.065259105393306,99996,20,13,0,0,73,43,0.0011600464018560743,17,10,49909,49946,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
