,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2664,1.029241576293016,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2664,2.239409185288118,99996,10,10,0,0,12,13,0.000250010000400016,17,13,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2664,3.1186609849817306,99996,13,10,0,0,16,15,0.00031001240049601984,15,12,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2664,4.008754748308895,99996,17,7,0,0,21,15,0.00036001440057602306,12,12,49965,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2664,5.03817921147529,99996,18,10,0,0,25,19,0.00044001760070402814,9,11,49964,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2664,6.048916687103721,99996,23,14,0,0,31,25,0.0005600224008960358,7,7,49960,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2664,7.027465526683681,99996,23,10,0,0,33,25,0.0005800232009280372,7,8,49958,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2664,8.008792439025578,99996,21,10,0,0,35,26,0.0006100244009760391,10,10,49953,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2664,9.034558214757695,99996,20,9,0,0,38,27,0.0006500260010400416,13,10,49947,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2664,10.005964630174196,99996,18,13,0,0,39,32,0.0007100284011360454,16,7,49943,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2664,11.015003212974888,99996,20,15,0,0,43,37,0.0008000320012800512,16,9,49939,49952,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2664,12.084754678761552,99995,23,16,0,1,48,40,0.00088004400220011,18,8,49932,49950,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2664,13.113685339734216,99995,27,15,0,1,56,41,0.0009700485024251213,14,8,49928,49949,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2664,14.102436707060175,99995,27,14,0,1,59,41,0.001000050002500125,16,13,49923,49944,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2664,15.138843935187095,99995,31,14,0,1,66,43,0.0010900545027251363,11,13,49921,49942,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2664,16.109276033267196,99995,27,15,0,1,66,45,0.0011100555027751388,12,15,49920,49939,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2664,17.023779307598,99995,27,14,0,1,67,48,0.0011500575028751438,12,12,49919,49939,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2664,18.000982118342016,99994,30,17,1,1,73,52,0.00125007500450027,11,11,49914,49936,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2664,19.05780526544296,99994,32,18,1,1,79,56,0.0013500810048602916,10,10,49909,49933,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2664,20.02463193457635,99994,27,17,1,1,81,57,0.001380082804968298,18,15,49899,49927,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2664,21.023466399621626,99994,25,19,1,1,84,61,0.0014500870052203132,22,11,49892,49927,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2664,22.016345582798404,99994,25,16,1,1,88,62,0.001500090005400324,24,11,49886,49926,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2664,23.20057479073481,99994,29,19,1,1,96,66,0.00162009720583235,23,12,49879,49921,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2664,24.025839364775806,99994,34,18,1,1,102,68,0.0017001020061203672,22,11,49874,49920,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2664,25.086224532335116,99994,38,21,1,1,111,74,0.0018501110066603996,17,9,49871,49916,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2664,26.079057709096556,99994,37,15,1,1,116,75,0.0019101146068764125,20,10,49863,49914,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2664,27.02980615703578,99994,38,15,1,1,119,76,0.0019501170070204213,19,12,49861,49911,79,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2664,28.279256322430637,99994,33,15,1,1,122,81,0.0020301218073084386,20,9,49857,49909,87,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
