,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2442,1.0166384826027888,99998,5,5,0,0,6,5,0.00011000220004400088,19,22,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2442,2.0173037640754505,99997,7,7,1,0,11,10,0.00021000630018900567,17,18,49971,49971,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2442,3.1253116863198587,99997,8,8,1,0,17,17,0.00034001020030600916,13,12,49969,49970,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2442,4.005621891525555,99997,10,8,1,0,23,21,0.00044001320039601185,8,8,49968,49970,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,2442,5.009979326071577,99997,11,7,1,0,26,21,0.00047001410042301267,7,11,49966,49967,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2442,6.027269875743887,99997,11,9,1,0,28,24,0.000520015600468014,9,10,49962,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2442,7.023826793958522,99997,11,9,1,0,32,26,0.0005800174005220157,9,9,49958,49964,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2442,8.028844520290567,99997,13,9,1,0,34,27,0.0006100183005490165,10,10,49955,49962,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2442,9.100723602794382,99997,17,10,1,0,40,31,0.0007100213006390191,6,8,49953,49960,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2442,10.118237827067054,99997,19,11,1,0,43,34,0.0007700231006930208,4,8,49952,49957,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2442,11.229255479938754,99997,17,14,1,0,45,39,0.0008400252007560227,5,3,49949,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2442,12.0458808539906,99997,15,14,1,0,46,40,0.0008600258007740232,5,4,49948,49955,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2442,13.240196386374645,99997,13,12,1,0,47,40,0.0008700261007830235,7,8,49945,49951,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2442,14.010051845797852,99997,14,10,1,0,48,42,0.0009000270008100243,6,6,49945,49952,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2442,15.145565835769267,99997,11,8,1,0,50,44,0.0009400282008460253,11,7,49938,49949,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2442,16.18415393697271,99997,11,9,1,0,51,46,0.0009700291008730262,11,5,49937,49949,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2442,17.026690081359643,99997,10,9,1,0,52,48,0.001000030000900027,10,3,49937,49949,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2442,18.0552220376757,99997,9,7,1,0,53,48,0.0010100303009090272,12,6,49934,49946,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2442,19.02003206216357,99997,10,7,1,0,56,49,0.0010500315009450284,12,6,49931,49945,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2442,20.049511653787025,99997,10,7,1,0,59,50,0.0010900327009810294,10,8,49930,49943,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2442,21.123130087324387,99997,8,6,1,0,60,51,0.00111003330099903,11,7,49928,49943,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2442,22.034910129111466,99997,8,7,1,0,62,52,0.0011400342010260307,11,6,49926,49943,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2442,23.038601004707655,99997,10,8,1,0,65,54,0.001190035701071032,8,7,49926,49941,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2442,24.05383075555982,99997,14,10,1,0,70,57,0.0012700381011430343,6,6,49924,49939,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2442,25.07275462694975,99997,14,11,1,0,71,58,0.001290038701161035,6,7,49923,49937,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2442,26.144116295229864,99997,14,12,1,0,72,59,0.0013100393011790353,8,7,49920,49936,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2442,27.132750207517034,99997,14,10,1,0,72,59,0.0013100393011790353,11,7,49917,49937,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
