,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1750,1.1047631455600484,99996,5,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1750,2.0899426221267676,99996,10,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1750,3.0373511130878383,99996,11,13,0,0,18,20,0.0003800152006080243,10,5,49970,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1750,4.000799381400015,99996,14,12,0,0,21,21,0.0004200168006720269,8,7,49969,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1750,5.0586369244078915,99996,11,11,0,0,23,23,0.00046001840073602946,12,8,49963,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1750,6.009300304089587,99996,13,14,0,0,26,26,0.0005200208008320333,11,11,49961,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1750,7.088993470752164,99996,15,15,0,0,31,31,0.0006200248009920397,9,9,49958,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1750,8.010385537529048,99996,13,14,0,0,32,33,0.0006500260010400416,12,8,49954,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1750,9.01181220965312,99996,13,14,0,0,33,34,0.0006700268010720429,13,8,49952,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1750,10.248119290725164,99996,13,15,0,0,36,39,0.000750030001200048,13,4,49949,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1750,11.064894014797746,99996,13,15,0,0,37,40,0.0007700308012320492,13,6,49948,49952,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1750,12.07408088156448,99996,14,14,0,0,39,41,0.0008000320012800512,16,7,49943,49950,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1750,13.16517629368806,99996,12,16,0,0,40,44,0.0008400336013440538,18,5,49940,49949,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1750,14.04011902002917,99996,16,15,0,0,45,45,0.0009000360014400576,14,5,49939,49948,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1750,15.005974074192373,99996,20,13,0,0,51,47,0.0009800392015680626,15,6,49933,49945,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1750,16.10196085616262,99996,22,14,0,0,55,49,0.0010400416016640667,16,6,49929,49943,31,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1750,17.178695437237447,99996,20,13,0,0,56,50,0.0010600424016960679,21,7,49923,49941,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1750,18.046055401483944,99996,18,16,0,0,58,53,0.001110044401776071,23,4,49919,49941,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1750,19.059877248694434,99996,20,16,0,0,64,55,0.0011900476019040761,21,5,49915,49938,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1750,20.06003138329051,99996,21,16,0,0,69,58,0.0012700508020320814,17,7,49914,49933,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1750,21.068726210113862,99996,20,16,0,0,70,62,0.0013200528021120844,19,6,49911,49930,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1750,22.0009013193233,99996,23,11,0,0,74,62,0.001360054402176087,17,10,49909,49926,49,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1750,23.02024018027662,99996,25,14,0,0,79,68,0.001470058802352094,13,6,49909,49925,51,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1750,24.299217363659558,99996,25,14,0,0,81,71,0.0015200608024320973,12,3,49909,49926,52,55,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1750,25.057191954007568,99996,23,14,0,0,82,72,0.0015400616024640985,16,4,49905,49924,54,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1750,26.134681296001204,99996,24,12,0,0,87,74,0.0016100644025761031,16,3,49900,49923,58,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1750,27.062760999958684,99996,23,11,0,0,90,76,0.0016600664026561063,18,3,49895,49922,62,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1750,28.20031487816178,99996,25,11,0,0,94,79,0.0017300692027681108,17,5,49892,49918,64,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1750,29.028366214662903,99996,26,11,0,0,99,81,0.0018000720028801152,15,4,49889,49917,68,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,1750,30.182397036862465,99995,24,11,1,0,105,82,0.0018700935046752339,12,4,49887,49916,74,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1750,31.04120231921008,99995,22,13,1,0,107,84,0.0019100955047752389,12,3,49885,49915,78,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1750,32.25377988605533,99995,16,12,1,0,110,84,0.0019400970048502426,15,4,49880,49914,86,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1750,33.085504941200824,99995,17,12,1,0,113,84,0.001970098504925246,15,5,49880,49914,85,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1750,34.08480879896852,99995,13,10,1,0,116,84,0.00200010000500025,14,5,49878,49914,92,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,1750,35.066124753562626,99995,14,8,1,0,119,84,0.0020301015050752536,14,5,49875,49914,94,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,1750,36.13166913760299,99995,17,10,1,0,123,87,0.0021001050052502626,16,3,49869,49913,95,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1750,37.319449119374404,99995,21,8,1,0,128,87,0.0021501075053752686,15,5,49865,49912,96,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1750,38.12071742315913,99995,20,9,1,0,130,90,0.002200110005500275,15,6,49864,49909,98,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,1750,39.05742901198756,99995,19,9,1,0,130,92,0.0022201110055502776,16,5,49863,49909,99,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,1750,40.052767361854734,99995,17,7,1,0,131,94,0.002250112505625281,16,3,49862,49909,102,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,1750,41.17196023526673,99995,17,8,1,0,135,95,0.0023001150057502875,13,2,49861,49911,106,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,1750,42.13705807251163,99995,18,5,1,0,138,95,0.002330116505825291,10,4,49861,49909,108,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,1750,43.17431870970529,99995,19,6,1,0,140,96,0.002360118005900295,10,4,49859,49908,109,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,1750,44.3208899473261,99995,19,8,1,0,142,98,0.0024001200060003,9,5,49858,49906,111,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,1750,45.06467705479252,99995,18,10,1,0,144,100,0.002440122006100305,10,4,49856,49905,113,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,1750,46.1806797429155,99995,18,8,1,0,146,101,0.0024701235061753085,15,5,49849,49903,115,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,1750,47.095092394601835,99995,16,9,1,0,148,103,0.002510125506275314,14,5,49848,49901,119,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
