,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1501,1.0016583643374104,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1501,2.0392983199841463,99996,8,9,0,0,11,11,0.00022000880035201407,15,17,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1501,3.186010296007034,99996,10,10,0,0,13,13,0.00026001040041601667,15,17,49970,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1501,4.044916560770733,99996,12,12,0,0,17,16,0.0003300132005280211,13,16,49968,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1501,5.0117715549292265,99996,15,17,0,0,22,23,0.0004500180007200288,10,10,49966,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1501,6.049326238305118,99996,14,14,0,0,23,25,0.0004800192007680307,12,11,49963,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1501,7.0106405825947995,99995,16,13,0,1,26,27,0.0005300265013250663,11,13,49961,49958,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1501,8.019448920685521,99995,18,12,0,1,29,29,0.0005800290014500725,11,14,49958,49955,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1501,9.004645358678227,99995,21,16,0,1,32,33,0.0006500325016250812,13,13,49954,49952,10,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1501,10.008182824867111,99995,23,16,0,1,35,35,0.0007000350017500875,15,13,49949,49950,11,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1501,11.009136984971159,99995,22,17,0,1,39,37,0.000760038001900095,13,11,49947,49950,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1501,12.01240729636854,99995,22,17,0,1,41,38,0.0007900395019750987,14,11,49944,49949,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1501,13.043066903483274,99995,19,16,0,1,45,42,0.0008700435021751087,14,12,49940,49944,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1501,14.034226670352444,99995,20,18,0,1,48,46,0.0009400470023501176,18,12,49933,49940,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1501,15.18338076930407,99995,26,20,0,1,57,51,0.001080054002700135,11,10,49931,49937,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1501,16.157264424725515,99995,21,22,0,1,58,56,0.0011400570028501425,12,8,49929,49934,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1501,17.165924428807745,99995,23,21,0,1,63,57,0.00120006000300015,12,9,49924,49932,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1501,18.22914718071394,99995,19,21,0,1,65,59,0.001240062003100155,13,9,49921,49930,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1501,19.106286458165425,99995,20,20,0,1,69,60,0.0012900645032251612,13,10,49918,49928,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1501,20.24503774169527,99995,19,21,0,1,71,64,0.0013500675033751687,17,8,49912,49927,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1501,21.001721600037733,99995,22,19,0,1,78,65,0.0014300715035751787,15,10,49907,49924,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1501,22.002124387489076,99995,27,16,0,1,84,67,0.0015100755037751887,12,11,49904,49921,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1501,23.130957376876783,99995,22,15,0,1,84,69,0.0015300765038251912,15,13,49902,49917,59,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1501,24.02031230182459,99995,22,19,0,1,88,73,0.0016100805040252012,14,10,49899,49916,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1501,25.211803111819783,99995,25,18,0,1,91,73,0.001640082004100205,14,12,49897,49914,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1501,26.10542800167145,99995,24,17,0,1,94,76,0.0017000850042502124,12,12,49896,49911,66,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1501,27.198790919494222,99995,21,17,0,1,98,80,0.0017800890044502224,14,12,49890,49908,73,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1501,28.005115148636524,99995,19,18,0,1,99,82,0.0018100905045252262,14,11,49890,49907,75,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
