,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,474,1.0166393796849529,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,474,2.135381206861757,99998,8,9,0,0,10,9,0.00019000380007600152,15,17,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,474,3.004486621194449,99998,12,10,0,0,15,13,0.00028000560011200225,10,15,49974,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,474,4.101765289002431,99998,11,11,0,0,16,16,0.0003200064001280026,11,13,49972,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,474,5.028086711600149,99998,11,10,0,0,18,17,0.0003500070001400028,12,13,49969,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,474,6.0229694192979855,99998,12,12,0,0,21,21,0.00042000840016800337,12,11,49966,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,474,7.0225596889538355,99998,14,11,0,0,24,24,0.00048000960019200384,12,9,49963,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,474,8.014432167737125,99998,12,11,0,0,27,26,0.0005300106002120043,11,10,49961,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,474,9.001606765484897,99998,15,11,0,0,31,28,0.0005900118002360047,8,8,49960,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,474,10.00082703895969,99998,16,15,0,0,34,32,0.0006600132002640052,10,6,49955,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,474,11.00580398362151,99998,14,12,0,0,36,32,0.0006800136002720054,12,6,49951,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,474,12.018438282897769,99998,17,12,0,0,41,33,0.0007400148002960059,9,10,49949,49956,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,474,13.0103350460511,99998,14,11,0,0,44,34,0.0007800156003120063,9,9,49946,49956,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,474,14.129447077445693,99998,14,13,0,0,45,37,0.0008200164003280065,11,8,49943,49955,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,474,15.129359901909126,99998,17,14,0,0,48,39,0.000870017400348007,9,7,49942,49954,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,474,16.02888169767945,99997,13,14,0,1,48,41,0.000890026700801024,11,7,49940,49952,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,474,17.25379564657858,99997,13,11,0,1,50,42,0.0009200276008280248,11,9,49938,49949,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,474,18.130933929558275,99997,14,14,0,1,53,47,0.001000030000900027,8,7,49938,49946,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,474,19.025226372805026,99997,13,13,0,1,56,49,0.0010500315009450284,7,5,49936,49946,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,474,20.00591730141594,99997,14,14,0,1,60,53,0.0011300339010170304,3,3,49936,49945,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,474,21.04628743872069,99997,11,14,0,1,61,55,0.0011600348010440313,4,4,49934,49942,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,474,22.031591725867695,99997,11,14,0,1,63,56,0.001190035701071032,5,5,49931,49940,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,474,23.04791806058895,99997,13,14,0,1,66,59,0.0012500375011250337,2,2,49931,49940,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,474,24.04525486401415,99997,10,13,0,1,66,59,0.0012500375011250337,4,2,49929,49940,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,474,25.255552452162615,99997,9,12,0,1,67,59,0.001260037801134034,4,4,49928,49938,58,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,474,26.04926714471876,99997,11,12,0,1,69,60,0.001290038701161035,5,4,49925,49937,58,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,474,27.004040742450023,99997,10,13,0,1,69,61,0.001300039001170035,6,4,49924,49936,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,474,28.127801846889184,99997,11,11,0,1,72,61,0.001330039901197036,7,5,49920,49935,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,474,29.08903036232213,99997,9,9,0,1,73,62,0.0013500405012150365,6,6,49921,49933,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,474,30.19943292865159,99997,8,8,0,1,77,66,0.0014300429012870386,3,2,49920,49933,68,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,474,31.223492827077262,99997,7,7,0,1,79,67,0.0014600438013140395,3,4,49919,49930,70,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,474,32.09995738197744,99997,8,7,0,1,81,68,0.0014900447013410402,5,3,49915,49931,71,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,474,33.07778661308322,99997,11,6,0,1,85,69,0.0015400462013860415,4,2,49912,49932,72,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,474,34.1955668278259,99997,12,5,0,1,87,69,0.0015600468014040421,5,2,49909,49932,73,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,474,35.02478852089495,99997,13,6,0,1,90,70,0.0016000480014400431,5,1,49906,49932,75,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,474,36.27829992710325,99997,12,5,0,1,91,70,0.0016100483014490435,7,2,49903,49931,77,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,474,37.324013227951546,99997,10,5,0,1,92,70,0.0016200486014580438,6,2,49903,49931,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,474,38.26891491612024,99997,8,7,0,1,92,72,0.0016400492014760444,7,2,49902,49929,82,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,474,39.16122677401176,99997,9,6,0,1,94,73,0.001670050101503045,7,3,49900,49927,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,474,40.198295083275376,99997,10,6,0,1,95,73,0.0016800504015120454,7,3,49899,49927,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,474,41.32630645356019,99997,12,5,0,1,97,73,0.001700051001530046,8,4,49896,49926,83,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,474,42.00518266072716,99997,13,5,0,1,98,73,0.001710051301539046,8,4,49896,49926,82,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,474,43.33891741136175,99997,16,5,0,1,102,74,0.0017600528015840474,6,6,49894,49924,83,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,474,44.134023376777115,99997,11,5,0,1,103,75,0.001780053401602048,5,5,49896,49924,87,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,474,45.21511787055117,99997,11,4,0,1,105,76,0.001810054301629049,6,5,49893,49926,89,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,474,46.05832350525909,99997,12,5,0,1,107,77,0.0018400552016560497,5,5,49893,49925,89,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,474,47.00908437822245,99997,12,7,0,1,109,80,0.001890056701701051,3,3,49893,49924,91,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,474,48.18503432473169,99997,8,7,0,1,109,80,0.001890056701701051,5,5,49891,49922,95,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,474,49.169704903142666,99997,8,7,0,1,109,83,0.001920057601728052,6,2,49890,49923,95,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,474,50.00265554244944,99997,8,6,0,1,110,84,0.0019400582017460523,7,1,49888,49923,96,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,474,51.248788687094866,99997,8,4,0,1,111,84,0.0019500585017550526,7,1,49889,49923,95,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,474,52.11083951105887,99997,8,5,0,1,113,85,0.0019800594017820535,5,0,49890,49923,96,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,474,53.19267262613734,99997,9,5,0,1,114,86,0.002000060001800054,6,0,49889,49922,95,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,474,54.11409665862688,99997,7,5,0,1,115,86,0.0020100603018090545,7,0,49887,49922,98,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,474,55.016736382466306,99997,6,5,0,1,115,86,0.0020100603018090545,10,1,49884,49923,99,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
55,474,56.2049519841498,99997,9,3,0,1,119,86,0.0020500615018450553,9,1,49881,49923,100,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
56,474,57.10390215622549,99997,11,3,0,1,121,86,0.002070062101863056,9,2,49879,49922,100,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,474,58.261760193019,99997,10,3,0,1,122,86,0.002080062401872056,10,2,49877,49922,102,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,474,59.0285176768162,99997,14,3,0,1,126,86,0.0021200636019080574,8,2,49875,49922,102,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
59,474,60.134424864972864,99997,14,4,0,1,131,87,0.002180065401962059,7,5,49871,49918,107,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,474,61.14887176969158,99997,12,3,0,1,133,88,0.0022100663019890597,5,5,49871,49917,111,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
61,474,62.00893963841377,99997,13,4,0,1,135,90,0.0022500675020250605,4,6,49870,49914,112,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
