,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2167,1.2114442834186372,99996,3,9,0,0,3,9,0.00012000480019200768,23,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2167,2.006021066224433,99996,8,10,0,0,8,12,0.0002000080003200128,20,15,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2167,3.0100905529193684,99996,9,13,0,0,11,16,0.00027001080043201727,19,12,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2167,4.0525859699798215,99996,13,12,0,0,17,19,0.00036001440057602306,16,9,49965,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2167,5.135561902597488,99996,17,13,0,0,22,20,0.0004200168006720269,13,10,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2167,6.0493542707770125,99996,18,13,0,0,26,21,0.00047001880075203006,13,11,49959,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2167,7.014239126954906,99996,17,12,0,0,28,23,0.0005100204008160326,16,9,49954,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2167,8.015932606216108,99996,21,8,0,0,33,24,0.0005700228009120365,15,10,49950,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2167,9.034573929716712,99996,23,8,0,0,38,24,0.0006200248009920397,13,10,49947,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2167,10.056144877340003,99996,22,9,0,0,40,25,0.0006500260010400416,14,12,49944,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2167,11.005365653586127,99996,21,8,0,0,43,26,0.0006900276011040442,14,12,49941,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2167,12.013330425715285,99996,26,10,0,0,50,29,0.0007900316012640506,10,10,49938,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2167,13.006902054386655,99996,25,13,0,0,51,32,0.0008300332013280532,12,10,49935,49957,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2167,14.005673033380601,99996,23,17,0,0,55,37,0.0009200368014720589,11,6,49932,49956,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2167,15.07647610322292,99996,23,20,0,0,58,40,0.0009800392015680626,13,8,49927,49951,35,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2167,16.084697623472803,99996,26,20,0,0,61,42,0.0010300412016480659,13,7,49924,49950,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2167,17.001481294283487,99996,28,19,0,0,66,44,0.0011000440017600705,15,9,49917,49946,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2167,18.168438465218564,99996,25,19,0,0,70,47,0.001170046801872075,17,7,49911,49945,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2167,19.005630742511432,99996,30,22,0,0,78,51,0.0012900516020640826,10,6,49910,49942,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2167,20.017121489561834,99996,30,21,0,0,82,54,0.001360054402176087,7,5,49909,49940,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2167,21.24998732590008,99996,30,20,0,0,83,57,0.0014000560022400896,10,4,49905,49938,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2167,22.273180088920128,99995,29,16,0,1,86,57,0.0014300715035751787,14,7,49898,49936,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2167,23.125651745775453,99995,25,16,0,1,86,58,0.00144007200360018,17,10,49895,49932,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
