,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2646,1.1223326492777437,99998,2,7,0,0,2,9,0.00011000220004400088,24,16,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2646,2.0797113743640487,99998,5,8,0,0,6,11,0.00017000340006800136,21,15,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2646,3.004114118486412,99998,6,10,0,0,8,16,0.00024000480009600192,19,10,49972,49973,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2646,4.1358495920493,99998,8,12,0,0,10,19,0.00029000580011600234,18,7,49971,49973,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2646,5.018273256255385,99998,8,11,0,0,13,20,0.0003300066001320026,15,9,49971,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2646,6.002547092476398,99998,8,14,0,0,17,24,0.0004100082001640033,12,6,49970,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2646,7.006522771874534,99998,8,15,0,0,19,25,0.0004400088001760035,12,7,49968,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2646,8.006510236370142,99998,12,14,0,0,23,26,0.0004900098001960039,10,7,49967,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2646,9.043596800005599,99998,12,16,0,0,25,29,0.0005400108002160043,9,4,49966,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2646,10.021981827166055,99998,12,16,0,0,27,31,0.0005800116002320047,12,2,49961,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2646,11.024228187111712,99998,11,16,0,0,30,31,0.0006100122002440049,13,3,49957,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2646,12.013961515580013,99998,12,17,0,0,32,33,0.0006500130002600052,15,1,49953,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2646,13.027790784909019,99998,12,15,0,0,35,33,0.0006800136002720054,14,3,49951,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2646,14.027434424021473,99998,11,15,0,0,36,35,0.0007100142002840057,15,5,49949,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
