,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1480,1.0797267648345565,99998,3,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1480,2.1361020447544825,99998,7,10,0,0,7,13,0.0002000040000800016,18,14,49974,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1480,3.2258153688043394,99998,14,12,0,0,15,17,0.0003200064001280026,13,12,49971,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1480,4.0458206144962325,99998,16,14,0,0,19,19,0.00038000760015200304,10,10,49970,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1480,5.085162172834069,99998,20,13,0,0,23,22,0.0004500090001800036,7,7,49969,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1480,6.049940721202625,99998,17,14,0,0,25,24,0.0004900098001960039,6,11,49968,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1480,7.049281325693143,99998,17,13,0,0,26,26,0.0005200104002080041,7,9,49966,49964,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1480,8.065074294285719,99998,17,16,0,0,30,30,0.0006000120002400048,5,5,49964,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1480,9.026627441221397,99998,15,16,0,0,30,32,0.000620012400248005,10,4,49959,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1480,10.017384627222246,99998,16,15,0,0,35,33,0.0006800136002720054,6,5,49958,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1480,11.01315069540576,99998,16,18,0,0,36,37,0.0007300146002920058,6,3,49957,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1480,12.206391691675114,99998,18,16,0,0,40,39,0.0007900158003160063,4,3,49955,49957,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1480,13.000469563366757,99998,18,14,0,0,41,39,0.0008000160003200064,4,3,49954,49957,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1480,14.014277554956124,99998,16,13,0,0,41,39,0.0008000160003200064,5,3,49953,49957,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1480,15.309754611601011,99998,12,11,0,0,43,39,0.0008200164003280065,9,3,49947,49957,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1480,16.188234235609343,99998,10,13,0,0,44,42,0.0008600172003440069,13,3,49942,49954,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1480,17.036648358919976,99998,9,12,0,0,44,43,0.000870017400348007,14,3,49941,49953,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1480,18.04865384191538,99998,11,11,0,0,47,43,0.0009000180003600072,12,4,49940,49952,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1480,19.029359679494913,99998,12,9,0,0,51,43,0.0009400188003760075,14,6,49934,49950,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1480,20.103508867823574,99998,12,11,0,0,54,45,0.000990019800396008,12,6,49933,49949,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1480,21.126183383482577,99998,12,10,0,0,57,47,0.0010400208004160082,10,6,49932,49947,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1480,22.134294336682704,99998,14,9,0,0,61,47,0.0010800216004320086,11,7,49927,49946,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1480,23.339010168835372,99998,17,10,0,0,67,49,0.0011600232004640094,10,10,49922,49941,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1480,24.046873560094248,99998,20,10,0,0,71,53,0.00124002480049601,8,8,49920,49939,51,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1480,25.002153353172222,99998,18,11,0,0,74,56,0.0013000260005200104,9,11,49916,49935,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1480,26.181105858740583,99998,15,11,0,0,74,59,0.0013300266005320106,9,9,49916,49934,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1480,27.069801167099932,99998,15,11,0,0,75,61,0.0013600272005440108,13,7,49911,49934,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1480,28.026034504798602,99997,18,8,0,1,79,64,0.0014300429012870386,13,7,49907,49931,61,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1480,29.03735169044791,99997,21,10,0,1,86,68,0.0015400462013860415,8,4,49905,49930,65,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1480,30.014509710747816,99997,22,9,0,1,89,68,0.0015700471014130424,11,4,49900,49930,66,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1480,31.10860833433969,99997,22,9,0,1,91,71,0.0016200486014580438,14,2,49895,49929,68,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,1480,32.30433927235692,99997,20,6,0,1,96,71,0.001670050101503045,12,5,49892,49928,75,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1480,33.03648884560289,99997,15,7,0,1,96,74,0.001700051001530046,13,2,49891,49928,80,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1480,34.01381306625645,99997,13,6,0,1,100,74,0.001740052201566047,12,3,49888,49927,86,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,1480,35.04211101803047,99997,11,7,0,1,102,77,0.0017900537016110483,11,1,49887,49927,90,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,1480,36.0990045542433,99997,11,8,0,1,105,78,0.0018300549016470494,9,0,49886,49927,93,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1480,37.0896043694154,99996,11,8,1,1,108,78,0.001860074402976119,10,3,49884,49925,93,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,1480,38.2304487886359,99996,15,7,1,1,113,79,0.0019200768030721229,6,2,49884,49926,93,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,1480,39.03121365382025,99996,15,7,1,1,113,80,0.0019300772030881235,7,1,49883,49926,93,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1480,40.231252807819686,99996,15,7,1,1,114,82,0.0019600784031361253,7,2,49884,49923,92,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,1480,41.02793152500485,99996,13,8,1,1,115,83,0.001980079203168127,6,3,49885,49921,94,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,1480,42.30475406291422,99996,9,6,1,1,115,83,0.001980079203168127,7,6,49884,49918,98,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,1480,43.18068594052348,99996,13,7,1,1,119,86,0.0020500820032801313,3,3,49884,49918,98,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,1480,44.31716627535991,99996,12,6,1,1,119,86,0.0020500820032801313,4,4,49883,49917,99,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,1480,45.28202069857903,99996,12,5,1,1,120,86,0.0020600824032961317,6,4,49880,49918,100,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,1480,46.131654499191214,99996,12,7,1,1,121,88,0.0020900836033441337,8,2,49878,49918,100,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,1480,47.07783044372435,99996,10,8,1,1,122,90,0.0021200848033921357,9,2,49876,49917,103,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,1480,48.29406740360627,99996,11,7,1,1,125,92,0.002170086803472139,9,2,49873,49915,105,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,1480,49.121917933634236,99996,14,5,1,1,128,92,0.002200088003520141,8,2,49872,49915,104,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,1480,50.054422532926445,99996,15,5,1,1,133,92,0.0022500900036001442,4,2,49871,49915,108,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,1480,51.3220573476001,99996,13,2,1,1,134,92,0.0022600904036161446,6,2,49868,49915,111,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,1480,52.001333409458454,99996,13,2,1,1,134,92,0.0022600904036161446,7,2,49868,49915,110,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,1480,53.000255711254255,99996,15,2,1,1,136,92,0.002280091203648146,6,3,49867,49914,110,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,1480,54.15530500653675,99996,15,3,1,1,137,93,0.002300092003680147,6,2,49866,49914,111,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,1480,55.03096194037606,99996,15,4,1,1,138,94,0.0023200928037121486,5,2,49866,49913,112,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,1480,56.17823415169523,99996,15,3,1,1,139,94,0.002330093203728149,9,2,49861,49913,113,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,1480,57.00329656958157,99996,16,3,1,1,141,94,0.0023500940037601502,7,2,49862,49913,113,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,1480,58.07358473670692,99996,15,3,1,1,142,94,0.002360094403776151,7,4,49861,49911,115,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,1480,59.141816996892416,99996,18,5,1,1,145,96,0.0024100964038561543,5,2,49860,49911,115,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,1480,60.0360540607274,99996,14,3,1,1,146,96,0.002420096803872155,5,3,49859,49910,120,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
60,1480,61.084506088489235,99996,12,3,1,1,147,96,0.0024300972038881555,5,3,49858,49910,123,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
61,1480,62.19173977804455,99996,13,2,1,1,149,96,0.0024500980039201567,4,5,49857,49908,124,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
62,1480,63.04466890748491,99996,12,3,1,1,150,97,0.002470098803952158,5,4,49855,49909,126,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,1480,64.17750029616447,99996,11,4,1,1,151,98,0.0024900996039841595,6,5,49854,49907,127,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,1480,65.05012738180629,99996,9,5,1,1,152,99,0.0025101004040161607,5,4,49854,49909,130,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
