,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1429,1.1419578050159132,99996,8,8,0,0,9,10,0.00019000760030401216,18,16,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1429,2.1272694445821796,99996,12,11,0,0,14,14,0.0002800112004480179,14,14,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1429,3.018439450486391,99996,14,13,0,0,19,19,0.0003800152006080243,10,10,49970,49969,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1429,4.03462561755712,99996,15,15,0,0,22,23,0.0004500180007200288,10,9,49967,49966,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1429,5.025911831656027,99996,11,14,0,0,25,27,0.0005200208008320333,8,5,49966,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1429,6.019381088572839,99996,13,11,0,0,29,27,0.0005600224008960358,6,5,49964,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1429,7.045100809723872,99996,13,10,0,0,30,27,0.0005700228009120365,8,7,49961,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1429,8.054684973920715,99996,10,10,0,0,32,29,0.0006100244009760391,9,7,49958,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1429,9.011184390584004,99996,8,8,0,0,33,30,0.0006300252010080403,10,8,49956,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1429,10.000081775709338,99996,9,8,0,0,35,31,0.0006600264010560422,10,7,49955,49960,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1429,11.036701224902117,99996,12,9,0,0,39,33,0.0007200288011520461,10,6,49951,49959,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1429,12.035228877688992,99996,10,10,0,0,40,34,0.0007400296011840473,10,5,49950,49959,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1429,13.01957779293742,99996,11,10,0,0,43,37,0.0008000320012800512,7,2,49950,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1429,14.210775065570518,99996,10,10,0,0,44,38,0.0008200328013120525,12,3,49944,49957,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1429,15.07023712926768,99996,12,9,0,0,47,39,0.0008600344013760551,13,5,49940,49954,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1429,16.003914332452055,99996,11,10,0,0,51,41,0.0009200368014720589,11,3,49938,49954,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1429,17.300817512767477,99996,14,9,0,0,55,41,0.0009600384015360614,11,3,49934,49954,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1429,18.051638209660194,99996,14,10,0,0,58,43,0.0010100404016160646,10,1,49932,49954,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1429,19.0214451261334,99996,17,9,0,0,61,44,0.0010500420016800673,10,0,49929,49954,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1429,20.098817719563726,99996,20,8,0,0,66,44,0.0011000440017600705,5,0,49929,49954,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1429,21.07555671440722,99996,14,8,0,0,66,44,0.0011000440017600705,7,0,49927,49954,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1429,22.159576093696966,99996,16,7,0,0,70,44,0.001140045601824073,7,1,49923,49955,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1429,23.09928404520004,99996,14,6,0,0,72,44,0.0011600464018560743,8,2,49920,49954,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1429,24.119873921551974,99996,14,4,0,0,75,44,0.0011900476019040761,9,2,49916,49954,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1429,25.028850787549562,99996,14,5,0,0,78,45,0.0012300492019680787,9,4,49913,49951,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1429,26.062716370767557,99996,13,4,0,0,78,45,0.0012300492019680787,10,4,49912,49951,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1429,27.072932236854143,99996,15,6,0,0,82,47,0.0012900516020640826,9,2,49909,49952,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1429,28.093413335079617,99996,18,6,0,0,85,47,0.0013200528021120844,7,3,49908,49951,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,1429,29.016085232538988,99996,17,7,0,0,87,49,0.001360054402176087,6,2,49907,49950,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1429,30.088416995385955,99996,16,7,0,0,88,50,0.0013800552022080884,7,1,49905,49950,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,1429,31.20170618323332,99996,13,6,0,0,90,50,0.0014000560022400896,7,2,49903,49949,75,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1429,32.12695743067879,99996,13,7,0,0,94,51,0.0014500580023200928,7,3,49899,49947,79,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1429,33.0434346254938,99996,13,7,0,0,95,51,0.0014600584023360934,7,5,49898,49946,80,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1429,34.037909431288455,99996,11,7,0,0,96,52,0.0014800592023680947,7,5,49898,49946,82,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1429,35.09374470153702,99996,11,8,0,0,98,54,0.0015200608024320973,9,4,49894,49945,84,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,1429,36.287941327294554,99996,15,6,0,0,102,55,0.0015700628025121005,6,5,49893,49943,84,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,1429,37.004483961917735,99996,15,8,0,0,104,57,0.0016100644025761031,5,4,49892,49942,86,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,1429,38.01159221287419,99996,16,8,0,0,106,58,0.001640065602624105,3,3,49892,49942,87,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,1429,39.001373263397,99996,14,7,0,0,107,58,0.0016500660026401055,2,4,49892,49941,90,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,1429,40.09308231439181,99996,15,7,0,0,109,61,0.0017000680027201088,1,3,49891,49939,91,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,1429,41.085503956370594,99996,14,8,0,0,111,63,0.0017400696027841114,3,2,49888,49938,93,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,1429,42.00743959325906,99996,13,7,0,0,111,64,0.001750070002800112,3,1,49889,49938,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,1429,43.03489362015048,99996,12,7,0,0,111,64,0.001750070002800112,5,3,49888,49937,93,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,1429,44.030726003361295,99996,14,8,0,0,114,65,0.0017900716028641146,5,2,49885,49937,94,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,1429,45.046082745250466,99996,15,8,0,0,117,65,0.0018200728029121164,5,3,49882,49936,96,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,1429,46.06607521759383,99996,15,7,0,0,118,65,0.0018300732029281172,5,4,49882,49935,96,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,1429,47.05758109581578,99996,16,7,0,0,119,65,0.0018400736029441178,6,5,49880,49934,96,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,1429,48.04778983539663,99996,15,7,0,0,119,65,0.0018400736029441178,8,6,49878,49933,97,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,1429,49.079970903758976,99996,15,7,0,0,122,66,0.0018800752030081202,11,5,49872,49933,100,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,1429,50.05107242367998,99996,16,8,0,0,123,67,0.0019000760030401216,11,4,49872,49933,99,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,1429,51.09535689077585,99996,18,9,0,0,126,69,0.0019500780031201249,11,4,49869,49931,100,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,1429,52.06009774211531,99996,18,10,0,0,130,71,0.0020100804032161285,10,5,49866,49928,104,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,1429,53.11267979225053,99996,15,9,0,0,130,72,0.0020200808032321293,13,6,49863,49926,107,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,1429,54.27344796147119,99996,13,10,0,0,132,74,0.0020600824032961317,13,6,49861,49924,111,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,1429,55.12185208438409,99996,13,10,0,0,134,75,0.0020900836033441337,14,5,49858,49924,113,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,1429,56.06360316226042,99996,13,9,0,0,136,76,0.0021200848033921357,12,4,49859,49925,114,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,1429,57.17667069350575,99996,16,12,0,0,140,80,0.002200088003520141,11,0,49856,49925,115,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,1429,58.15001698845494,99996,15,10,0,0,142,80,0.002220088803552142,11,1,49854,49924,118,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,1429,59.249749157616186,99996,15,10,0,0,144,80,0.0022400896035841434,10,2,49853,49923,120,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,1429,60.03207407173307,99996,17,7,0,0,147,80,0.0022700908036321454,8,3,49852,49922,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,1429,61.06362657556253,99996,16,8,0,0,149,82,0.002310092403696148,8,4,49850,49919,124,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,1429,62.09223705264673,99996,14,7,0,0,151,84,0.0023500940037601502,7,3,49849,49918,128,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,1429,63.10860239284323,99996,14,7,0,0,153,86,0.002390095603824153,8,1,49847,49918,129,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,1429,64.12915318492337,99996,14,7,0,0,156,87,0.0024300972038881555,8,0,49844,49918,132,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
64,1429,65.04761529162047,99996,14,5,0,0,159,87,0.0024600984039361575,7,1,49842,49917,135,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
65,1429,66.0662693123622,99996,10,6,0,0,159,88,0.002470098803952158,8,1,49841,49916,139,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
