,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2480,1.3078914673947062,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2480,2.1873406042222823,99996,5,5,0,0,8,8,0.00016000640025601025,19,17,49972,49974,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2480,3.0339151673403704,99996,9,6,0,0,13,11,0.00024000960038401536,17,15,49969,49973,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2480,4.096530107368875,99996,12,8,0,0,18,14,0.0003200128005120205,13,13,49968,49972,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2480,5.021415721642968,99996,15,9,0,0,21,16,0.00037001480059202366,11,11,49967,49972,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2480,6.0038856761251544,99996,20,12,0,0,27,21,0.0004800192007680307,7,7,49965,49971,6,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2480,7.005422381127679,99996,21,12,0,0,30,23,0.0005300212008480339,12,9,49957,49967,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2480,8.017416085407723,99996,21,12,0,0,34,24,0.0005800232009280372,12,10,49953,49965,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2480,9.044969857382362,99996,24,17,0,0,40,30,0.0007000280011200448,10,6,49949,49963,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2480,10.021479906041517,99996,22,17,0,0,42,32,0.0007400296011840473,14,6,49943,49961,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
