,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,179,1.0166384826027888,99998,3,9,0,0,3,9,0.00012000240004800096,22,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.1466223552164494,99998,8,9,0,0,10,11,0.00021000420008400168,15,16,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,179,3.190033046932378,99998,8,8,0,0,11,13,0.00024000480009600192,14,14,49974,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,179,4.01557863363659,99998,13,12,0,0,19,21,0.0004000080001600032,7,7,49973,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,179,5.001699937456404,99998,11,11,0,0,20,24,0.0004400088001760035,8,4,49971,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,179,6.024301826713856,99998,9,6,0,0,21,25,0.0004600092001840037,10,3,49968,49971,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,179,7.006636825946076,99998,9,7,0,0,22,26,0.00048000960019200384,10,2,49967,49971,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,179,8.043484289859848,99998,13,6,0,0,27,27,0.0005400108002160043,7,3,49965,49969,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,179,9.009880479284522,99998,12,7,0,0,27,28,0.0005500110002200045,9,3,49963,49968,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,179,10.095266141821291,99998,11,7,0,0,28,29,0.0005700114002280045,9,5,49963,49965,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,179,11.002464497121828,99998,13,9,0,0,31,31,0.000620012400248005,6,3,49963,49965,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,179,12.084447691077573,99998,13,10,0,0,31,32,0.000630012600252005,7,5,49962,49962,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,179,13.013271643569293,99998,16,12,0,0,34,36,0.0007000140002800056,5,2,49961,49961,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,179,14.052924023566279,99998,10,10,0,0,34,37,0.0007100142002840057,7,3,49959,49959,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,179,15.244217646191489,99998,9,8,0,0,36,37,0.0007300146002920058,9,3,49955,49959,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,179,16.07140500407236,99998,10,8,0,0,38,37,0.000750015000300006,11,3,49951,49959,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,179,17.16461868316838,99998,14,10,0,0,42,40,0.0008200164003280065,9,2,49949,49957,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,179,18.040805360213998,99998,15,10,0,0,44,41,0.0008500170003400068,9,2,49947,49956,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,179,19.232822308949245,99998,15,8,0,0,45,41,0.0008600172003440069,9,2,49946,49956,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,179,20.01990531713754,99998,15,8,0,0,46,41,0.000870017400348007,9,3,49945,49956,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,179,21.019494161304163,99998,15,8,0,0,48,41,0.0008900178003560072,8,3,49944,49956,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,179,22.050863314499043,99998,15,6,0,0,49,41,0.0009000180003600072,9,3,49942,49956,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,179,23.14317001880155,99998,14,4,0,0,52,42,0.0009400188003760075,6,3,49942,49955,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,179,24.1000055953389,99998,14,4,0,0,54,42,0.0009600192003840077,7,4,49939,49954,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,179,25.15024842094384,99998,12,5,0,0,55,43,0.0009800196003920078,8,3,49938,49954,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,179,26.01059717410719,99998,13,4,0,0,56,43,0.000990019800396008,7,3,49938,49954,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,179,27.206539598476805,99998,14,2,0,0,59,44,0.0010300206004120083,6,3,49936,49953,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,179,28.267903816659558,99998,17,3,0,0,63,45,0.0010800216004320086,4,3,49934,49952,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,179,29.136812075690777,99998,17,3,0,0,64,45,0.0010900218004360088,6,3,49932,49952,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,179,30.079289413749272,99998,13,2,0,0,64,47,0.0011100222004440088,6,2,49932,49951,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,179,31.140458832046026,99998,14,1,0,0,67,47,0.001140022800456009,4,3,49931,49950,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,179,32.22277175694711,99998,11,1,0,0,67,47,0.001140022800456009,5,3,49930,49951,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,179,33.24047938525378,99998,10,1,0,0,67,47,0.001140022800456009,6,3,49929,49951,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,179,34.099525941637566,99998,13,1,0,0,70,47,0.0011700234004680093,4,4,49928,49950,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,179,35.22237994469083,99998,11,1,0,0,70,47,0.0011700234004680093,5,4,49927,49950,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,179,36.03749661006115,99998,10,3,0,0,71,49,0.0012000240004800095,5,3,49926,49949,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,179,37.23064294312416,99998,7,3,0,0,72,51,0.0012300246004920098,4,2,49926,49948,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
37,179,38.22877259690616,99998,8,4,0,0,75,52,0.0012700254005080102,1,1,49926,49948,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,179,39.04114101039368,99998,6,5,0,0,76,53,0.0012900258005160102,0,1,49927,49947,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,179,40.05900608351115,99998,6,4,0,0,76,53,0.0012900258005160102,0,1,49927,49947,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,179,41.02557970500963,99998,5,4,0,0,76,53,0.0012900258005160102,1,2,49926,49946,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,179,42.0894402806976,99998,5,5,0,0,76,55,0.0013100262005240105,3,3,49925,49944,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,179,43.12072111646765,99998,5,5,0,0,77,56,0.0013300266005320106,2,3,49925,49944,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
43,179,44.05366918281922,99998,3,3,0,0,77,56,0.0013300266005320106,3,3,49924,49944,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,179,45.25067306262077,99998,4,5,0,0,78,58,0.0013600272005440108,3,2,49923,49943,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,179,46.04911915332296,99998,5,5,0,0,79,59,0.001380027600552011,2,2,49923,49942,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,179,47.202674193540645,99998,4,4,0,0,79,59,0.001380027600552011,5,2,49920,49942,70,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,179,48.18591696433428,99998,5,3,0,0,81,60,0.0014100282005640114,3,1,49920,49942,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,179,49.16337986523656,99998,4,2,0,0,82,60,0.0014200284005680113,3,2,49921,49941,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,179,50.29665730571433,99998,5,3,0,0,85,62,0.0014700294005880118,0,0,49921,49941,73,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,179,51.0652197616393,99998,5,2,0,0,85,62,0.0014700294005880118,0,1,49921,49940,73,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,179,52.256558715809234,99998,6,3,0,0,87,63,0.001500030000600012,3,1,49917,49939,73,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
52,179,53.06930926351281,99998,6,3,0,0,87,63,0.001500030000600012,3,1,49917,49939,73,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,179,54.12141142205952,99998,5,3,0,0,88,63,0.001510030200604012,2,2,49917,49938,75,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
54,179,55.051072987586295,99998,7,4,0,0,90,64,0.0015400308006160122,2,1,49915,49939,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
55,179,56.068777920594236,99998,8,6,0,0,92,66,0.0015800316006320126,3,1,49913,49937,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
56,179,57.15592591863865,99998,7,5,0,0,92,66,0.0015800316006320126,3,1,49913,49937,76,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
57,179,58.031369169743726,99998,7,3,0,0,93,66,0.0015900318006360128,4,1,49911,49938,77,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,179,59.237109413991234,99998,6,2,0,0,94,66,0.0016000320006400127,3,2,49911,49937,79,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
59,179,60.078428979322574,99998,2,2,0,0,94,67,0.0016100322006440129,3,2,49911,49936,83,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
60,179,61.001806565211325,99998,3,2,0,0,95,67,0.001620032400648013,2,2,49911,49937,83,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
61,179,62.02001734335618,99998,3,2,0,0,95,67,0.001620032400648013,3,2,49910,49937,83,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
62,179,63.21415913523856,99998,2,3,0,0,95,68,0.001630032600652013,3,1,49910,49937,84,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
63,179,64.19279872545948,99998,2,3,0,0,97,69,0.0016600332006640132,1,0,49910,49937,86,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
64,179,65.24450642995049,99998,2,2,0,0,97,69,0.0016600332006640132,1,1,49910,49936,86,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
65,179,66.26275482617592,99998,2,2,0,0,97,69,0.0016600332006640132,1,2,49911,49935,85,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
66,179,67.28599468275534,99998,3,4,0,0,98,71,0.0016900338006760136,1,1,49911,49934,84,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
67,179,68.25320057374665,99998,3,3,0,0,99,72,0.0017100342006840137,0,0,49911,49935,85,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,179,69.24739576408716,99998,2,2,0,0,99,72,0.0017100342006840137,1,1,49910,49934,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
69,179,70.26565247928677,99998,2,2,0,0,99,72,0.0017100342006840137,1,3,49910,49932,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
70,179,71.28390209092139,99998,2,2,0,0,99,72,0.0017100342006840137,1,3,49910,49932,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
71,179,72.3021538102748,99998,2,2,0,0,99,72,0.0017100342006840137,3,3,49908,49932,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
72,179,73.32041964363817,99998,2,2,0,0,99,72,0.0017100342006840137,3,4,49908,49931,86,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
73,179,74.05712633020055,99998,2,4,0,0,99,74,0.0017300346006920138,4,2,49908,49931,85,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
74,179,75.16985760168508,99998,2,4,0,0,100,75,0.001750035000700014,3,1,49908,49931,86,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
75,179,76.0581045805905,99998,2,3,0,0,101,75,0.001760035200704014,3,1,49907,49931,87,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
76,179,77.15603551519676,99998,3,4,0,0,102,76,0.0017800356007120143,2,0,49907,49931,87,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
77,179,78.26625609875299,99998,3,4,0,0,102,76,0.0017800356007120143,2,1,49908,49930,86,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
78,179,79.08237313972546,99998,3,3,0,0,102,76,0.0017800356007120143,3,1,49907,49930,86,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,179,80.10065125237574,99998,3,3,0,0,102,76,0.0017800356007120143,4,1,49906,49930,86,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
80,179,81.21303448934148,99998,3,3,0,0,103,76,0.0017900358007160143,3,1,49906,49930,87,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
81,179,82.25415413527541,99998,4,3,0,0,105,76,0.0018100362007240146,2,1,49905,49930,88,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
82,179,83.19346256199181,99998,3,3,0,0,105,77,0.0018200364007280145,2,0,49905,49932,89,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
83,179,84.16018143676247,99998,3,3,0,0,105,77,0.0018200364007280145,2,0,49905,49933,89,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
84,179,85.14764852375713,99998,2,3,0,0,105,78,0.0018300366007320146,2,0,49905,49933,90,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
85,179,86.01249700293482,99998,1,3,0,0,105,78,0.0018300366007320146,2,0,49905,49933,91,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
86,179,87.03085456831796,99998,1,3,0,0,105,78,0.0018300366007320146,2,2,49905,49931,91,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
87,179,88.05769225831301,99998,1,3,0,0,105,79,0.0018400368007360148,2,2,49905,49930,91,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
88,179,89.22618609275862,99998,2,4,0,0,106,80,0.0018600372007440149,2,2,49904,49929,91,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
89,179,90.09230895896397,99998,1,5,0,0,106,81,0.001870037400748015,3,1,49904,49929,91,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
90,179,91.24550078996094,99998,1,5,0,0,107,81,0.001880037600752015,2,2,49904,49928,92,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
