,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1427,1.1846321254555159,99998,2,9,0,0,2,9,0.00011000220004400088,24,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1427,2.0655410461508357,99998,6,8,0,0,7,9,0.0001600032000640013,19,18,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1427,3.0164958968254107,99998,8,12,0,0,9,14,0.00023000460009200185,17,13,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1427,4.098253466699386,99998,12,14,0,0,13,16,0.00029000580011600234,16,12,49970,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1427,5.016878733376365,99998,9,16,0,0,15,19,0.0003400068001360027,17,9,49967,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1427,6.0427080300036415,99998,14,17,0,0,22,25,0.00047000940018800374,18,7,49959,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1427,7.009263019728662,99998,16,19,0,0,28,28,0.0005600112002240045,14,10,49957,49961,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1427,8.000627017092327,99998,19,20,0,0,32,32,0.0006400128002560051,14,7,49953,49960,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1427,9.007243461149999,99998,20,19,0,0,36,34,0.0007000140002800056,19,8,49944,49957,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1427,10.000272399452964,99998,22,18,0,0,40,35,0.000750015000300006,17,8,49942,49956,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1427,11.201693582672078,99998,25,16,0,0,47,38,0.0008500170003400068,14,8,49938,49954,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1427,12.259398445688747,99998,30,17,0,0,56,40,0.0009600192003840077,19,9,49924,49951,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1427,13.158640514205118,99998,32,16,0,0,60,40,0.001000020000400008,18,9,49921,49951,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1427,14.170640792123475,99998,31,17,0,0,64,43,0.0010700214004280085,19,8,49916,49949,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1427,15.088757247189195,99998,28,18,0,0,68,46,0.001140022800456009,18,7,49913,49947,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1427,16.025209754123132,99998,31,16,0,0,73,47,0.0012000240004800095,17,10,49909,49943,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1427,17.113159913381974,99998,23,16,0,0,75,50,0.00125002500050001,20,9,49905,49941,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1427,18.116976831078652,99998,27,14,0,0,81,51,0.0013200264005280105,20,13,49899,49936,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1427,19.00368749907236,99997,29,13,1,0,85,53,0.0013800414012420372,17,13,49898,49934,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1427,20.060280180843908,99997,28,15,1,0,87,56,0.0014300429012870386,18,13,49895,49931,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1427,21.078744913397642,99997,27,14,1,0,90,57,0.0014700441013230398,17,14,49893,49929,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1427,22.175906826150975,99997,30,17,1,0,97,61,0.0015800474014220427,16,11,49887,49928,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
