,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2074,1.0250076745295007,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2074,2.048077244915126,99996,7,9,0,0,8,11,0.00019000760030401216,20,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2074,3.0068350747479666,99996,9,9,0,0,12,12,0.00024000960038401536,18,14,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2074,4.047136711455856,99996,14,10,0,0,18,15,0.0003300132005280211,17,15,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2074,5.018432035185698,99996,14,15,0,0,21,22,0.00043001720068802754,16,11,49961,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2074,6.016606506149503,99996,15,17,0,0,23,26,0.0004900196007840313,19,7,49956,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2074,7.0008457091145795,99996,16,16,0,0,26,27,0.0005300212008480339,19,8,49953,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2074,8.037409523337615,99996,16,13,0,0,29,29,0.0005800232009280372,18,8,49951,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2074,9.000655168361002,99996,19,10,0,0,35,30,0.0006500260010400416,16,8,49948,49960,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2074,10.040114237590368,99996,18,12,0,0,36,32,0.0006800272010880435,18,6,49945,49960,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2074,11.145557181525549,99996,19,12,0,0,41,33,0.0007400296011840473,14,7,49944,49958,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2074,12.0907620207928,99996,23,16,0,0,47,38,0.0008500340013600544,14,7,49938,49953,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2074,13.21783498997673,99996,23,17,0,0,49,39,0.0008800352014080563,17,8,49933,49951,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2074,14.026814408428454,99996,30,16,0,0,57,41,0.0009800392015680626,15,9,49927,49948,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2074,15.089395007869136,99996,32,16,0,0,63,45,0.001080043201728069,14,10,49922,49944,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2074,16.001169112932757,99996,29,15,0,0,65,47,0.0011200448017920717,14,10,49920,49942,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2074,17.062001990837743,99996,29,16,0,0,71,49,0.0012000480019200767,12,13,49916,49937,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2074,18.15698393567396,99996,27,14,0,0,73,50,0.0012300492019680787,14,16,49912,49933,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2074,19.031817437240907,99996,27,17,0,0,76,55,0.0013100524020960838,15,14,49908,49931,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2074,20.077533853814476,99996,27,18,0,0,81,59,0.0014000560022400896,14,14,49904,49927,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2074,21.04031644673829,99996,26,20,0,0,84,63,0.001470058802352094,17,11,49898,49926,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2074,22.250631092423433,99996,26,24,0,0,87,68,0.0015500620024800993,15,11,49897,49921,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2074,23.09138783423548,99996,27,29,0,0,91,73,0.001640065602624105,14,8,49895,49919,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2074,24.094715722333255,99996,28,30,0,0,96,76,0.0017200688027521102,14,6,49890,49919,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2074,25.02823697113656,99996,28,31,0,0,101,79,0.0018000720028801152,22,7,49877,49915,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2074,26.222335604239625,99996,32,30,0,0,107,81,0.0018800752030081202,25,9,49868,49911,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2074,27.21228544842998,99996,31,28,0,0,111,81,0.0019200768030721229,25,13,49864,49907,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2074,28.174916824818357,99996,33,30,0,0,114,84,0.001980079203168127,25,13,49861,49904,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2074,29.02297396059519,99996,32,29,0,0,117,87,0.0020400816032641305,35,14,49848,49900,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2074,30.013199127584812,99996,37,25,0,0,125,88,0.002130085203408136,33,15,49842,49898,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2074,31.02395707065546,99996,34,26,0,0,130,93,0.0022300892035681426,42,14,49828,49894,94,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2074,32.258854618525284,99996,36,24,0,0,143,95,0.0023800952038081523,39,17,49818,49891,105,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2074,33.24588217794341,99996,43,24,0,0,153,99,0.002520100804032161,36,14,49811,49891,108,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2074,34.29779082683523,99996,45,23,0,0,163,101,0.0026401056042241688,32,17,49805,49886,116,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2074,35.22170001832969,99996,42,25,0,0,169,107,0.002760110404416177,31,17,49800,49880,125,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,2074,36.092560368765554,99996,46,26,0,0,180,109,0.002890115604624185,23,18,49797,49878,132,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2074,37.08338900331149,99996,51,26,0,0,187,112,0.0029901196047841913,19,18,49794,49877,134,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,2074,38.12392698556911,99996,51,27,0,0,194,118,0.0031201248049922,21,18,49786,49871,140,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,2074,39.18198797564865,99996,51,28,0,0,202,121,0.0032301292051682066,21,16,49779,49870,147,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,2074,40.07371155412067,99996,48,30,0,0,208,126,0.003340133605344214,25,16,49769,49865,156,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
40,2074,41.2369278399654,99996,56,29,0,0,220,132,0.003520140805632225,23,14,49759,49861,160,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,2074,42.228780125171184,99996,53,28,0,0,225,132,0.0035701428057122284,26,16,49752,49860,167,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,2074,43.15431452114566,99996,50,29,0,0,228,136,0.003640145605824233,30,17,49745,49855,173,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
43,2074,44.00019427032485,99996,53,31,0,0,240,140,0.0038001520060802433,29,16,49735,49852,181,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
44,2074,45.014386240519464,99996,53,33,0,0,248,146,0.003940157606304252,27,15,49729,49847,189,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,2074,46.16192994342671,99996,50,30,0,0,256,152,0.004080163206528261,28,17,49720,49839,200,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
46,2074,47.00712277643311,99996,52,32,0,0,261,156,0.004170166806672267,28,17,49715,49836,203,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
47,2074,48.28913771707595,99996,49,36,0,0,274,162,0.004360174406976279,23,19,49708,49828,218,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
48,2074,49.00331631071963,99996,50,36,0,0,277,166,0.004430177207088284,26,16,49702,49827,220,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,2074,50.00485748300888,99996,48,31,0,0,286,167,0.00453018120724829,34,29,49686,49813,230,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
50,2074,51.32919659229331,99996,56,30,0,0,301,175,0.0047601904076163045,28,27,49679,49808,235,133,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
51,2074,52.3225696361087,99996,51,33,0,0,305,184,0.0048901956078243125,32,22,49671,49804,244,139,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
52,2074,53.31609818052664,99996,56,33,0,0,313,189,0.0050202008080323214,32,18,49664,49803,246,144,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
53,2074,54.09512887758284,99996,57,29,0,0,317,190,0.005070202808112325,31,21,49662,49799,248,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
54,2074,55.03658191876851,99996,55,26,0,0,321,195,0.00516020640825633,36,17,49654,49799,253,156,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
