,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,68,1.0462365774362348,99996,11,4,0,0,12,4,0.00016000640025601025,13,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,68,2.019752911204404,99996,12,11,0,0,13,11,0.00024000960038401536,15,17,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,68,3.03822202127987,99996,17,16,0,0,19,17,0.00036001440057602306,11,11,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,68,4.165786969235074,99996,19,16,0,0,24,19,0.00043001720068802754,13,11,49961,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,68,5.068528530734668,99996,16,16,0,0,26,20,0.00046001840073602946,12,11,49960,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,68,6.046464087981379,99996,19,15,0,0,30,21,0.0005100204008160326,11,10,49957,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,68,7.01285860833139,99996,19,14,0,0,32,23,0.0005500220008800352,16,8,49950,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,68,8.078481094531082,99996,20,16,0,0,37,27,0.000640025601024041,15,5,49946,49967,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,68,9.035534720044916,99996,20,15,0,0,41,28,0.0006900276011040442,14,5,49943,49966,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,68,10.011792867237205,99996,21,12,0,0,43,30,0.0007300292011680467,15,4,49940,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,68,11.016128715157274,99996,22,11,0,0,46,32,0.00078003120124805,13,4,49939,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,68,12.00806094685803,99996,26,11,0,0,52,32,0.0008400336013440538,13,4,49934,49963,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,68,13.0933995278001,99996,29,13,0,0,57,35,0.0009200368014720589,16,2,49926,49962,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,68,14.265174793611864,99996,29,14,0,0,61,36,0.0009700388015520621,18,5,49920,49958,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,68,15.149472079185626,99996,20,13,0,0,66,36,0.0010200408016320653,16,7,49917,49957,45,21,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,68,16.112335428079888,99996,19,13,0,0,68,37,0.0010500420016800673,17,8,49915,49955,47,22,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,68,17.002649712991694,99996,20,13,0,0,71,41,0.0011200448017920717,17,9,49912,49950,49,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,68,18.06259161689945,99996,22,14,0,0,76,43,0.0011900476019040761,14,11,49910,49946,52,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,68,19.14201031075147,99995,21,15,1,0,79,45,0.001240062003100155,12,12,49909,49943,55,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,68,20.080405540092098,99995,22,17,1,0,81,48,0.0012900645032251612,13,9,49906,49943,56,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,68,21.02461015965302,99995,23,14,1,0,85,49,0.0013400670033501675,12,9,49903,49942,59,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,68,22.167441074941998,99995,26,16,1,0,93,53,0.0014600730036501825,9,9,49899,49938,63,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,68,23.2225434133399,99995,22,13,1,0,94,54,0.001480074003700185,11,9,49896,49937,68,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,68,24.17991192324463,99994,21,14,2,0,97,56,0.0015300918055083305,10,10,49894,49935,71,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,68,25.120740896396196,99994,23,16,2,0,99,59,0.0015800948056883413,12,9,49890,49933,71,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,68,26.043057834190023,99994,25,17,2,0,103,63,0.0016600996059763587,10,10,49888,49928,73,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,68,27.113453996607618,99994,24,15,2,0,104,64,0.001680100806048363,10,12,49887,49925,75,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
