,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2041,1.121188021946068,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2041,2.006964389565499,99996,10,10,0,0,14,15,0.0002900116004640186,15,10,49969,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2041,3.0915926442598742,99996,7,6,0,0,17,17,0.00034001360054402175,13,9,49968,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
3,2041,4.009805726918975,99996,7,6,0,0,19,19,0.0003800152006080243,12,8,49967,49971,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,2041,5.0073509491206,99996,8,3,0,0,20,21,0.00041001640065602623,11,7,49967,49970,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,2041,6.014117837315428,99996,7,5,0,0,20,23,0.00043001720068802754,13,6,49965,49969,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2041,7.020413988553078,99996,5,4,0,0,21,24,0.0004500180007200288,13,5,49964,49969,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2041,8.071688638674877,99996,5,5,0,0,24,27,0.0005100204008160326,12,3,49962,49969,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2041,9.039862406481392,99996,4,6,0,0,24,28,0.0005200208008320333,12,3,49963,49968,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2041,10.016861221042586,99996,8,6,0,0,28,30,0.0005800232009280372,8,1,49963,49968,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2041,11.13026029206895,99996,12,6,0,0,34,31,0.0006500260010400416,5,5,49960,49963,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2041,12.311373767374972,99996,12,6,0,0,36,33,0.0006900276011040442,5,3,49958,49963,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2041,13.151297157589278,99996,14,6,0,0,39,34,0.0007300292011680467,3,2,49957,49963,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2041,14.062738213097088,99996,12,5,0,0,39,34,0.0007300292011680467,7,2,49953,49963,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2041,15.086261526118788,99996,10,3,0,0,41,34,0.000750030001200048,6,2,49952,49963,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2041,16.09026106293454,99996,11,2,0,0,44,35,0.0007900316012640506,6,1,49949,49963,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2041,17.124163961709122,99995,12,1,1,0,49,35,0.000840042002100105,2,1,49948,49964,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2041,18.097679858915953,99995,12,0,1,0,49,35,0.000840042002100105,2,2,49949,49963,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2041,19.1943468816774,99995,13,1,1,0,50,36,0.0008600430021501075,3,2,49947,49962,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2041,20.036121276429288,99995,11,1,1,0,51,36,0.0008700435021751087,3,2,49946,49962,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2041,21.130861869215057,99995,9,3,1,0,51,38,0.0008900445022251112,5,1,49944,49961,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2041,22.06292067395221,99995,11,3,1,0,53,38,0.0009100455022751137,4,1,49943,49961,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2041,23.091967141726087,99995,12,2,1,0,55,38,0.0009300465023251163,3,2,49942,49960,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
