,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1876,1.1477527217561092,99998,12,13,0,0,12,13,0.000250005000100002,13,15,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1876,2.075925484986512,99998,13,14,0,0,16,19,0.0003500070001400028,11,11,49972,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1876,3.0013991607211885,99998,15,17,0,0,21,23,0.0004400088001760035,8,9,49970,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1876,4.031351852959955,99998,18,17,0,0,24,23,0.00047000940018800374,8,10,49967,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1876,5.026277009003336,99998,16,17,0,0,24,25,0.0004900098001960039,9,9,49966,49965,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1876,6.001417742402032,99998,20,22,0,0,29,31,0.0006000120002400048,8,5,49962,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1876,7.0951807361713595,99998,18,21,0,0,35,33,0.0006800136002720054,6,5,49958,49961,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1876,8.175242620626616,99998,14,19,0,0,36,35,0.0007100142002840057,7,3,49956,49961,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1876,9.007115305091698,99998,11,16,0,0,37,35,0.0007200144002880058,10,3,49952,49961,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1876,10.039250583613699,99998,13,16,0,0,42,36,0.0007800156003120063,9,3,49948,49960,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1876,11.064542452111363,99998,14,17,0,0,45,39,0.0008400168003360067,7,2,49947,49959,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1876,12.041794752843769,99998,14,14,0,0,47,39,0.0008600172003440069,10,5,49942,49957,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1876,13.088661247575308,99998,16,12,0,0,50,39,0.0008900178003560072,10,6,49939,49956,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1876,14.047372783257872,99998,16,12,0,0,53,41,0.0009400188003760075,9,6,49937,49954,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1876,15.112793193504965,99998,20,15,0,0,58,44,0.0010200204004080081,8,6,49934,49951,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1876,16.316483430422835,99998,21,12,0,0,61,45,0.0010600212004240085,9,5,49930,49951,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1876,17.05364302131307,99998,20,13,0,0,62,48,0.001100022000440009,11,4,49927,49949,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1876,18.190654581060482,99998,21,9,0,0,67,48,0.0011500230004600092,8,4,49925,49949,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1876,19.01185807396361,99998,20,7,0,0,70,48,0.0011800236004720095,6,6,49924,49947,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1876,20.327375363616692,99998,20,8,0,0,73,51,0.00124002480049601,9,4,49919,49946,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1876,21.04213292340105,99998,18,8,0,0,73,53,0.00126002520050401,11,2,49917,49946,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1876,22.08629492031773,99998,18,7,0,0,77,54,0.0013100262005240105,10,2,49914,49945,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
