,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1065,1.0354222710914807,99996,11,4,0,0,11,7,0.00018000720028801153,15,19,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1065,2.0075986728814645,99996,12,8,0,0,15,11,0.00026001040041601667,12,16,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1065,3.019215856964813,99996,13,8,0,0,17,15,0.0003200128005120205,15,12,49966,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1065,4.001458683488702,99996,13,6,0,0,20,16,0.00036001440057602306,14,12,49964,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1065,5.0339093687790015,99996,13,7,0,0,23,17,0.0004000160006400256,13,11,49962,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1065,6.029408868322216,99996,16,10,0,0,28,21,0.0004900196007840313,12,7,49958,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1065,7.073832038314653,99996,18,11,0,0,31,23,0.0005400216008640345,14,6,49953,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1065,8.00624204091491,99996,20,12,0,0,35,26,0.0006100244009760391,11,5,49952,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1065,9.006498170023974,99996,19,14,0,0,36,29,0.0006500260010400416,11,4,49951,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1065,10.00361860551726,99996,20,16,0,0,39,31,0.0007000280011200448,10,5,49949,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1065,11.034061936997114,99996,21,14,0,0,43,33,0.0007600304012160486,12,6,49943,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1065,12.0576036643044,99996,22,14,0,0,45,36,0.0008100324012960519,15,4,49938,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1065,13.056597684714953,99996,25,11,0,0,49,36,0.0008500340013600544,19,5,49930,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1065,14.218333407757664,99996,30,12,0,0,55,37,0.0009200368014720589,15,5,49929,49957,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1065,15.034974869663413,99996,31,11,0,0,61,37,0.0009800392015680626,13,6,49925,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1065,16.064566495385982,99996,28,13,0,0,64,40,0.0010400416016640667,14,6,49921,49953,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1065,17.070998843271138,99996,27,14,0,0,66,42,0.001080043201728069,17,6,49916,49951,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1065,18.190456391203597,99995,28,15,1,0,71,44,0.0011500575028751438,18,7,49910,49948,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1065,19.311954422164025,99995,24,16,1,0,74,46,0.00120006000300015,21,7,49904,49946,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1065,20.056479547314925,99995,21,13,1,0,76,47,0.0012300615030751538,23,10,49900,49942,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1065,21.092836439445886,99995,25,16,1,0,81,51,0.001320066003300165,22,8,49897,49941,53,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1065,22.0146718815505,99995,26,14,1,0,83,55,0.0013800690034501725,23,4,49894,49941,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1065,23.089488387469864,99995,22,15,1,0,85,57,0.0014200710035501775,22,3,49893,49940,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1065,24.009315298592803,99995,26,13,1,0,91,57,0.001480074003700185,16,5,49893,49938,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1065,25.308768282845747,99995,23,14,1,0,94,58,0.00152007600380019,21,12,49885,49930,68,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1065,26.20573138694787,99995,26,14,1,0,100,60,0.0016000800040002,24,11,49876,49930,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1065,27.15092609235165,99995,25,12,1,0,104,60,0.001640082004100205,21,11,49876,49930,75,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1065,28.045965124206052,99995,26,10,1,0,107,60,0.0016700835041752087,26,13,49869,49928,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1065,29.01212679013651,99995,25,13,1,0,110,63,0.0017300865043252162,24,10,49868,49928,80,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,1065,30.237407725519887,99995,27,14,1,0,121,65,0.0018600930046502326,24,10,49857,49927,89,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1065,31.2732180681528,99995,32,12,1,0,128,66,0.0019400970048502426,21,10,49855,49927,89,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,1065,32.0353278393418,99995,31,12,1,0,130,68,0.0019800990049502476,22,8,49852,49927,92,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1065,33.042843127878555,99995,38,12,1,0,137,69,0.0020601030051502576,18,10,49849,49924,92,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,1065,34.164780293419916,99995,38,13,1,0,141,73,0.0021401070053502676,21,9,49842,49921,96,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1065,35.15832364602359,99995,39,14,1,0,144,75,0.0021901095054752736,26,10,49834,49918,98,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1065,36.008047075458634,99995,43,15,1,0,150,77,0.0022701135056752836,27,8,49827,49918,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1065,37.07789387805477,99995,41,18,1,0,157,82,0.0023901195059752986,27,6,49822,49916,107,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,1065,38.18456123399266,99995,43,12,1,0,166,82,0.00248012400620031,24,14,49816,49908,114,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,1065,39.22673560021244,99995,43,13,1,0,173,85,0.0025801290064503225,25,13,49808,49906,121,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,1065,40.12262103706865,99995,40,17,1,0,176,89,0.0026501325066253315,24,13,49806,49902,127,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,1065,41.06697046709204,99995,43,19,1,0,180,93,0.0027301365068253414,27,13,49799,49899,128,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,1065,42.261561777315066,99995,42,19,1,0,184,97,0.0028101405070253514,29,11,49793,49897,133,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
