,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,593,1.1773973133005768,99998,6,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,593,2.0570618388588784,99997,9,5,1,0,14,5,0.00019000570017100514,15,21,49970,49973,4,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,593,3.003405318995914,99997,11,9,1,0,17,9,0.000260007800234007,14,18,49968,49972,5,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,593,4.009152945273851,99997,14,8,1,0,20,12,0.00032000960028800865,13,17,49966,49970,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,593,5.128332902758203,99997,15,11,1,0,22,15,0.00037001110033300997,17,18,49960,49966,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,593,6.02286249967122,99997,19,17,1,0,30,23,0.0005300159004770144,10,10,49959,49966,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,593,7.005078695253793,99997,17,16,1,0,32,26,0.0005800174005220157,10,11,49957,49962,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,593,8.008915696908916,99997,18,16,1,0,36,29,0.0006500195005850175,11,9,49952,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,593,9.091665330213804,99997,18,17,1,0,40,32,0.0007200216006480194,8,9,49951,49960,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,593,10.00106946809199,99997,21,18,1,0,43,37,0.0008000240007200216,8,7,49948,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,593,11.008409424865206,99997,19,11,1,0,46,38,0.0008400252007560227,10,6,49943,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,593,12.040150177633807,99997,20,11,1,0,48,40,0.0008800264007920237,10,4,49941,49957,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,593,13.08824786861467,99997,20,9,1,0,51,40,0.0009100273008190245,9,6,49939,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,593,14.096650367751584,99997,18,12,1,0,55,43,0.0009800294008820265,8,4,49936,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,593,15.206639894290817,99997,19,10,1,0,59,45,0.001040031200936028,10,6,49931,49950,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,593,16.17239787953443,99997,23,8,1,0,63,46,0.0010900327009810294,7,6,49930,49949,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,593,17.042345259419548,99997,23,8,1,0,65,47,0.0011200336010080303,10,6,49925,49948,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,593,18.0231134339541,99997,21,7,1,0,68,47,0.001150034501035031,12,7,49920,49948,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,593,19.018623689116406,99997,20,9,1,0,72,49,0.0012100363010890327,13,6,49915,49947,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,593,20.205537529378443,99997,18,7,1,0,74,50,0.0012400372011160336,14,6,49912,49946,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,593,21.209666507669272,99997,16,7,1,0,77,51,0.0012800384011520346,15,5,49909,49946,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,593,22.038446954947357,99997,16,7,1,0,80,52,0.0013200396011880356,12,4,49909,49946,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,593,23.143340566851254,99997,14,7,1,0,82,55,0.001370041101233037,13,3,49906,49945,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,593,24.090469664969795,99997,13,7,1,0,84,55,0.0013900417012510376,11,4,49906,49944,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,593,25.32471357578066,99997,17,8,1,0,88,56,0.0014400432012960389,11,4,49904,49943,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,593,26.057323796893712,99997,16,9,1,0,90,57,0.0014700441013230398,12,4,49901,49942,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,593,27.00288699350495,99997,17,8,1,0,94,58,0.0015200456013680411,10,6,49899,49939,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,593,28.094383410374785,99997,15,9,1,0,95,60,0.0015500465013950418,12,6,49896,49937,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,593,29.01456909414669,99997,15,6,1,0,100,60,0.0016000480014400431,11,7,49892,49936,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,593,30.091808127059387,99997,14,7,1,0,104,62,0.0016600498014940448,10,7,49889,49934,85,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,593,31.122483214389483,99997,15,9,1,0,106,65,0.001710051301539046,10,5,49887,49933,86,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,593,32.02400241685142,99997,16,9,1,0,108,66,0.001740052201566047,15,4,49881,49933,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,593,33.09167289833771,99997,19,10,1,0,112,69,0.001810054301629049,13,2,49879,49932,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,593,34.00154931032317,99997,17,9,1,0,114,69,0.0018300549016470494,12,3,49879,49931,90,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,593,35.32829247019154,99997,17,7,1,0,119,69,0.0018800564016920507,11,5,49875,49930,95,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,593,36.09890985577886,99997,17,9,1,0,119,71,0.0019000570017100513,19,4,49868,49929,94,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,593,37.12523937135819,99997,20,7,1,0,125,72,0.0019700591017730532,16,4,49865,49928,97,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,593,38.19224630402283,99997,22,8,1,0,131,75,0.0020600618018540556,14,1,49861,49928,101,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,593,39.07569323455981,99997,25,9,1,0,135,76,0.002110063301899057,11,1,49860,49928,102,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,593,40.20942301024692,99997,25,6,1,0,138,76,0.0021400642019260576,13,1,49855,49928,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,593,41.290663798471215,99997,25,3,1,0,139,76,0.002150064501935058,14,2,49853,49927,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,593,42.16184763894538,99997,26,3,1,0,143,76,0.002190065701971059,13,2,49850,49927,109,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,593,43.246935801508634,99997,21,3,1,0,145,77,0.00222006660199806,12,3,49849,49926,116,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,593,44.11869156573721,99996,22,2,2,0,150,77,0.0022700908036321454,10,4,49847,49925,118,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,593,45.3248007930954,99996,20,4,2,0,151,79,0.002300092003680147,12,4,49846,49923,119,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,593,46.23530082291181,99996,19,4,2,0,153,79,0.0023200928037121486,12,6,49844,49921,122,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,593,47.0498217916646,99996,22,4,2,0,158,79,0.002370094803792152,10,9,49841,49918,124,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,593,48.100336900740864,99996,18,3,2,0,160,80,0.0024000960038401535,8,8,49841,49918,130,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,593,49.05546887347785,99996,19,4,2,0,163,83,0.0024600984039361575,6,5,49840,49918,132,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,593,50.04544950020806,99996,13,5,2,0,164,84,0.0024800992039681587,7,4,49838,49919,139,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,593,51.28626897187247,99996,11,6,2,0,165,86,0.0025101004040161607,8,3,49837,49918,141,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,593,52.104596731423484,99996,11,8,2,0,166,88,0.0025401016040641627,7,3,49837,49916,142,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,593,53.01868667028725,99996,10,9,2,0,167,89,0.002560102404096164,7,3,49837,49916,143,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,593,54.06554161232238,99996,10,8,2,0,168,90,0.002580103204128165,8,5,49835,49913,144,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,593,55.16903458389683,99996,7,7,2,0,169,91,0.0026001040041601664,9,5,49834,49913,147,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,593,56.07920090838746,99996,5,6,2,0,169,92,0.002610104404176167,10,5,49833,49912,149,76,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,593,57.070726626604696,99996,7,6,2,0,172,94,0.0026601064042561704,9,3,49831,49912,150,78,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,593,58.25124751641066,99996,6,6,2,0,172,95,0.0026701068042721708,12,3,49828,49911,151,79,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,593,59.07118864804032,99996,6,6,2,0,173,96,0.002690107604304172,12,2,49827,49911,152,80,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,593,60.1237935010721,99996,9,6,2,0,176,97,0.002730109204368175,11,2,49825,49910,152,81,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,593,61.2822143600717,99996,12,6,2,0,181,97,0.002780111204448178,8,2,49823,49910,154,81,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,593,62.13286483024543,99996,11,5,2,0,183,98,0.0028101124044961796,8,1,49821,49910,157,83,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,593,63.0618708705791,99996,11,4,2,0,184,98,0.0028201128045121805,8,2,49820,49910,158,83,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,593,64.15974400054573,99995,9,4,3,0,185,98,0.002830141507075354,9,3,49818,49910,160,82,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,593,65.02040012265591,99995,10,6,3,0,186,100,0.0028601430071503574,8,3,49820,49908,158,82,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,593,66.11008573789675,99995,10,6,3,0,188,101,0.0028901445072253614,7,2,49820,49908,159,83,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,593,67.04474963818238,99995,9,6,3,0,190,102,0.002920146007300365,8,2,49817,49907,162,84,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
67,593,68.20617371037578,99995,9,5,3,0,192,102,0.0029401470073503674,9,2,49814,49907,164,85,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,593,69.13541582696897,99995,10,6,3,0,195,103,0.0029801490074503724,10,3,49810,49905,166,85,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
69,593,70.01963181941561,99995,10,5,3,0,197,104,0.0030101505075253764,10,3,49808,49904,168,87,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,593,71.29245075501959,99995,8,3,3,0,198,104,0.0030201510075503774,11,4,49807,49903,170,89,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
71,593,72.09071421742262,99995,8,5,3,0,199,106,0.0030501525076253814,10,4,49808,49901,170,89,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
72,593,73.0074142704587,99995,12,6,3,0,203,108,0.003110155507775389,6,4,49809,49899,169,90,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
73,593,74.20059155306802,99995,12,5,3,0,204,109,0.0031301565078253914,8,4,49807,49898,169,92,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
74,593,75.01942098756754,99995,10,5,3,0,205,109,0.0031401570078503924,7,5,49808,49897,171,92,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
75,593,76.33239570405884,99995,9,6,3,0,205,111,0.003160158007900395,11,3,49805,49898,171,92,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,593,77.00339129549033,99995,10,6,3,0,207,111,0.0031801590079503974,11,3,49803,49899,172,91,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
77,593,78.11186435694172,99995,11,6,3,0,209,111,0.0032001600080004,10,3,49804,49899,171,91,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
78,593,79.01177088205145,99995,9,3,3,0,211,111,0.0032201610080504024,9,4,49805,49898,173,94,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
79,593,80.03076615174656,99995,8,4,3,0,213,112,0.0032501625081254064,7,3,49805,49899,176,93,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
80,593,81.13850547660289,99995,10,5,3,0,215,113,0.00328016400820041,8,2,49802,49899,176,93,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
81,593,82.19085844552481,99995,8,5,3,0,218,113,0.003310165508275414,5,3,49802,49898,181,93,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
82,593,83.11875003637714,99995,7,2,3,0,220,113,0.0033301665083254163,3,3,49803,49898,183,96,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
83,593,84.05663061735694,99995,9,3,3,0,222,115,0.0033701685084254213,1,1,49805,49898,181,97,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
84,593,85.05589400613226,99995,8,3,3,0,223,116,0.003390169508475424,3,0,49803,49898,182,98,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
85,593,86.18463608080752,99995,8,3,3,0,223,117,0.003400170008500425,7,2,49799,49895,182,99,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
86,593,87.16488824805742,99995,11,4,3,0,226,118,0.00344017200860043,5,2,49798,49894,182,99,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
87,593,88.0352350414194,99995,10,5,3,0,226,119,0.0034501725086254313,7,2,49798,49893,181,99,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
88,593,89.17062667224057,99995,12,4,3,0,229,120,0.0034901745087254363,5,2,49797,49892,182,101,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
89,593,90.21544345498071,99995,15,5,3,0,232,121,0.0035301765088254413,2,1,49797,49892,182,101,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
90,593,91.00147637281489,99995,14,4,3,0,233,121,0.0035401770088504423,3,1,49796,49892,183,102,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
91,593,92.23211209086905,99994,13,5,4,0,235,122,0.0035702142128527714,5,0,49793,49892,184,102,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
92,593,93.06437786557639,99994,12,3,4,0,235,122,0.0035702142128527714,6,0,49792,49892,185,104,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
93,593,94.03704061020034,99994,11,3,4,0,237,122,0.0035902154129247754,4,0,49793,49892,187,104,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
94,593,95.07114684958283,99994,13,2,4,0,239,122,0.00361021661299678,3,3,49792,49889,187,105,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
