,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1393,1.0439373398516714,99996,6,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1393,2.0306677179858923,99996,13,12,0,0,15,14,0.0002900116004640186,12,11,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1393,3.147716841986065,99996,11,11,0,0,15,14,0.0002900116004640186,12,13,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1393,4.030746949406851,99996,8,8,0,0,15,14,0.0002900116004640186,14,14,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1393,5.011177396143967,99996,10,11,0,0,18,17,0.0003500140005600224,15,12,49965,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1393,6.007221135371408,99996,14,14,0,0,27,24,0.0005100204008160326,6,6,49966,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1393,7.14350184410867,99996,15,14,0,0,29,26,0.0005500220008800352,6,5,49964,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1393,8.010156890611004,99996,14,14,0,0,31,28,0.0005900236009440378,4,4,49964,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1393,9.040183423504615,99996,17,11,0,0,34,28,0.0006200248009920397,3,6,49963,49964,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1393,10.034257970064221,99996,15,8,0,0,35,29,0.000640025601024041,6,6,49959,49963,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1393,11.006302618301048,99996,14,10,0,0,36,33,0.0006900276011040442,10,4,49954,49961,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1393,12.111246025229692,99996,17,11,0,0,41,35,0.0007600304012160486,9,4,49950,49959,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1393,13.024659176001679,99996,17,11,0,0,43,36,0.0007900316012640506,14,5,49943,49957,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1393,14.166881369821022,99996,18,11,0,0,45,36,0.0008100324012960519,13,6,49942,49956,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1393,15.2858597010089,99996,16,11,0,0,46,37,0.0008300332013280532,15,8,49939,49953,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1393,16.033243190182954,99996,18,11,0,0,50,38,0.0008800352014080563,13,9,49937,49951,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1393,17.00647102156725,99996,17,10,0,0,51,40,0.0009100364014560582,13,8,49936,49950,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1393,18.01259891049085,99996,19,10,0,0,57,41,0.0009800392015680626,11,11,49933,49946,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1393,19.057235154986397,99996,22,19,0,0,65,50,0.0011500460018400735,6,4,49930,49944,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1393,20.04631986111007,99996,20,19,0,0,66,50,0.0011600464018560743,10,6,49925,49942,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1393,21.13035293010248,99996,23,20,0,0,70,52,0.0012200488019520781,9,4,49922,49942,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1393,22.265457988573782,99996,19,19,0,0,72,55,0.0012700508020320814,8,5,49921,49938,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1393,23.020497370703158,99996,17,17,0,0,73,56,0.0012900516020640826,11,4,49917,49938,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1393,24.055570835789837,99996,18,16,0,0,75,58,0.0013300532021280852,11,5,49915,49935,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1393,25.035409322983263,99996,16,14,0,0,78,58,0.001360054402176087,9,6,49914,49934,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1393,26.101349141752785,99996,18,13,0,0,81,60,0.0014100564022560902,11,8,49909,49931,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1393,27.321559225749965,99996,16,14,0,0,83,62,0.0014500580023200928,12,8,49906,49929,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1393,28.123081810776508,99996,17,11,0,0,85,63,0.0014800592023680947,11,8,49905,49928,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1393,29.06307233833413,99996,14,11,0,0,86,66,0.0015200608024320973,11,5,49904,49928,69,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1393,30.03714583350734,99996,15,9,0,0,88,67,0.0015500620024800993,11,8,49902,49924,70,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1393,31.32253506318858,99996,16,12,0,0,91,71,0.0016200648025921037,11,6,49899,49922,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1393,32.11406459517955,99996,14,12,0,0,92,73,0.0016500660026401055,12,4,49898,49922,74,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1393,33.00064477845139,99996,15,13,0,0,95,75,0.0017000680027201088,14,3,49893,49921,76,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1393,34.0714751876373,99996,13,13,0,0,95,77,0.0017200688027521102,15,2,49892,49920,78,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1393,35.02177666525738,99996,13,11,0,0,98,78,0.0017600704028161126,15,3,49889,49918,81,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1393,36.10745016266506,99996,15,10,0,0,102,79,0.0018100724028961158,11,3,49889,49917,83,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1393,37.036311117498585,99996,15,9,0,0,104,80,0.0018400736029441178,10,3,49888,49916,85,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,1393,38.1489050629878,99996,15,10,0,0,107,81,0.0018800752030081202,9,2,49888,49916,86,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1393,39.0003249635034,99996,17,9,0,0,109,81,0.0019000760030401216,8,3,49888,49915,85,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,1393,40.00739897520011,99996,17,7,0,0,113,83,0.0019600784031361253,7,2,49886,49914,88,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,1393,41.08442839313446,99996,15,6,0,0,114,84,0.001980079203168127,10,1,49882,49914,91,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,1393,42.04472292047928,99996,16,5,0,0,116,84,0.002000080003200128,10,1,49880,49915,92,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,1393,43.2560673607278,99996,20,4,0,0,121,84,0.0020500820032801313,6,6,49880,49910,92,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1393,44.12570508670103,99996,20,7,0,0,123,87,0.0021000840033601345,5,3,49879,49910,94,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,1393,45.04286035190852,99996,20,5,0,0,126,87,0.002130085203408136,2,6,49879,49907,97,80,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,1393,46.02780439622516,99996,21,8,0,0,128,91,0.00219008760350414,5,4,49874,49905,98,81,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,1393,47.22991470110867,99996,16,7,0,0,128,92,0.002200088003520141,9,3,49870,49905,103,83,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,1393,48.0276337647804,99996,17,7,0,0,130,93,0.0022300892035681426,7,2,49870,49905,104,84,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,1393,49.01073524176587,99996,14,6,0,0,131,93,0.0022400896035841434,7,3,49869,49904,108,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,1393,50.16975235565357,99996,14,5,0,0,131,95,0.0022600904036161446,11,1,49865,49904,108,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,1393,51.08545946269142,99996,13,5,0,0,132,95,0.0022700908036321454,10,2,49865,49903,110,88,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,1393,52.04841428513019,99996,14,3,0,0,135,95,0.002300092003680147,9,2,49864,49903,111,90,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,1393,53.29432361537596,99996,16,3,0,0,138,95,0.002330093203728149,9,2,49862,49903,111,90,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,1393,54.27864676514312,99996,16,3,0,0,139,95,0.00234009360374415,10,2,49860,49903,112,90,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,1393,55.08648431110236,99996,17,4,0,0,142,96,0.0023800952038081523,8,2,49859,49903,114,89,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,1393,56.033881492279086,99996,15,5,0,0,143,97,0.0024000960038401535,11,1,49856,49903,116,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
