,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,908,1.0292269469847397,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,908,2.1138557176730046,99996,10,11,0,0,16,16,0.0003200128005120205,10,10,49972,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,908,3.0522479429857934,99996,11,11,0,0,20,20,0.0004000160006400256,8,6,49970,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,908,4.001384631595745,99996,11,13,0,0,21,22,0.00043001720068802754,7,7,49970,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,908,5.051103299010893,99996,12,13,0,0,22,24,0.00046001840073602946,10,5,49966,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,908,6.031482172638573,99996,15,15,0,0,28,28,0.0005600224008960358,4,4,49966,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,908,7.054769102787371,99996,13,14,0,0,28,29,0.0005700228009120365,7,4,49963,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,908,8.049089936517214,99996,12,12,0,0,30,30,0.0006000240009600384,6,4,49962,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,908,9.029569831398172,99996,12,10,0,0,31,30,0.0006100244009760391,7,6,49960,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,908,10.060297790981675,99996,13,9,0,0,32,32,0.000640025601024041,7,6,49959,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,908,11.049525666357168,99996,17,10,0,0,36,34,0.0007000280011200448,4,6,49959,49959,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
