,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,510,1.2767883624183218,99998,8,8,0,0,9,9,0.00018000360007200145,16,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,510,2.017383281032916,99998,11,11,0,0,13,13,0.00026000520010400205,14,13,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,510,3.0020987630164866,99998,11,15,0,0,16,17,0.0003300066001320026,13,11,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,510,4.070139239228643,99998,16,15,0,0,22,19,0.0004100082001640033,12,10,49966,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,510,5.088793683443726,99998,18,16,0,0,27,24,0.0005100102002040041,8,7,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,510,6.015323630772796,99998,21,15,0,0,30,25,0.0005500110002200045,9,7,49961,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,510,7.0327967210631,99998,21,17,0,0,33,28,0.0006100122002440049,8,6,49960,49967,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,510,8.01148645123266,99998,21,16,0,0,35,30,0.0006500130002600052,12,8,49954,49963,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,510,9.008985998955039,99998,17,16,0,0,35,31,0.0006600132002640052,14,8,49952,49962,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,510,10.01921037319393,99998,21,16,0,0,39,34,0.0007300146002920058,12,7,49950,49961,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,510,11.019987556719752,99998,22,15,0,0,41,35,0.0007600152003040061,17,8,49943,49959,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,510,12.002283765486995,99998,22,14,0,0,45,36,0.0008100162003240065,17,8,49940,49959,20,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,510,13.035324234785085,99998,24,17,0,0,52,39,0.0009100182003640072,11,9,49941,49955,23,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,510,14.112662661200059,99998,24,18,0,0,57,42,0.000990019800396008,13,9,49934,49952,28,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,510,15.063570312637909,99998,23,20,0,0,61,46,0.0010700214004280085,9,6,49934,49951,33,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,510,16.06505136628847,99998,22,16,0,0,63,48,0.0011100222004440088,12,5,49929,49950,36,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,510,17.04674204769741,99998,23,15,0,0,67,50,0.0011700234004680093,19,6,49918,49947,39,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
