,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2865,1.1701422375097739,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2865,2.0556673016483553,99996,9,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2865,3.1556358102410473,99996,13,11,0,0,18,14,0.0003200128005120205,13,11,49967,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2865,4.0514474128546825,99996,13,15,0,0,22,19,0.00041001640065602623,15,6,49961,49973,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2865,5.1178328683045615,99996,11,16,0,0,23,21,0.00044001760070402814,17,6,49958,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2865,6.005218259025541,99996,10,16,0,0,24,23,0.00047001880075203006,19,4,49955,49971,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2865,7.009453832976683,99996,14,16,0,0,30,24,0.0005400216008640345,17,8,49951,49966,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2865,8.025147121151438,99996,20,13,0,0,36,25,0.0006100244009760391,16,11,49946,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2865,9.027293076157088,99996,18,16,0,0,40,28,0.0006800272010880435,18,8,49940,49962,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2865,10.014124156190574,99996,23,10,0,0,45,28,0.0007300292011680467,15,9,49939,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2865,11.11004286432419,99996,22,10,0,0,45,30,0.000750030001200048,18,8,49936,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2865,12.045700479011037,99996,24,10,0,0,49,31,0.0008000320012800512,16,10,49934,49958,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2865,13.011383063972781,99996,27,12,0,0,55,33,0.0008800352014080563,16,9,49929,49957,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2865,14.25435429536933,99996,28,14,0,0,58,36,0.0009400376015040601,21,11,49921,49952,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2865,15.266569294823686,99996,25,12,0,0,60,39,0.0009900396015840634,21,10,49919,49951,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2865,16.066959429651046,99996,28,11,0,0,65,40,0.0010500420016800673,22,10,49913,49950,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
