,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2597,1.0166384826027888,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2597,2.0352239961107936,99998,12,8,0,0,12,8,0.0002000040000800016,14,19,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2597,3.018863355528993,99998,18,14,0,0,19,15,0.0003400068001360027,8,13,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2597,4.013653362738149,99998,21,17,0,0,23,20,0.00043000860017200347,11,10,49965,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2597,5.004846271939897,99998,18,15,0,0,25,20,0.0004500090001800036,10,12,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2597,6.017456571336169,99998,18,16,0,0,27,22,0.0004900098001960039,13,14,49960,49964,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2597,7.029762659775891,99998,15,15,0,0,28,23,0.0005100102002040041,12,14,49960,49963,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2597,8.116439502804509,99998,15,17,0,0,31,27,0.0005800116002320047,14,14,49955,49959,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2597,9.04854958657147,99998,18,18,0,0,35,31,0.0006600132002640052,13,12,49952,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2597,10.015375641887353,99998,20,17,0,0,38,34,0.0007200144002880058,17,11,49945,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2597,11.0057404485141,99998,23,17,0,0,43,36,0.0007900158003160063,20,11,49937,49953,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2597,12.024472855495908,99998,26,16,0,0,49,38,0.000870017400348007,20,13,49931,49949,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2597,13.013679306314192,99998,27,21,0,0,53,45,0.0009800196003920078,27,11,49920,49944,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2597,14.181556837103791,99998,26,19,0,0,60,46,0.0010600212004240085,26,13,49914,49942,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2597,15.239480774120407,99998,33,15,0,0,69,47,0.0011600232004640094,20,13,49911,49941,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2597,16.160926562271957,99998,31,17,0,0,73,49,0.0012200244004880098,19,14,49908,49938,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2597,17.098037839374395,99998,31,18,0,0,77,52,0.0012900258005160102,22,13,49901,49936,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2597,18.229906182262756,99998,29,16,0,0,81,56,0.001370027400548011,24,11,49896,49934,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2597,19.107609608990288,99998,30,16,0,0,85,57,0.0014200284005680113,26,14,49890,49930,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2597,20.020894372420038,99998,31,17,0,0,87,59,0.0014600292005840117,28,16,49886,49926,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2597,21.10516255394103,99998,37,20,0,0,96,64,0.0016000320006400127,24,20,49881,49917,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2597,22.09445477156294,99998,38,22,0,0,106,69,0.001750035000700014,21,18,49874,49914,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
