,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2058,1.016641547192601,99998,9,5,0,0,9,5,0.00014000280005600112,18,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2058,2.2068745779181724,99998,15,12,0,0,15,13,0.00028000560011200225,13,12,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2058,3.002113384454592,99998,14,11,0,0,17,13,0.0003000060001200024,13,13,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2058,4.000858106258666,99998,14,15,0,0,20,17,0.00037000740014800295,16,10,49963,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2058,5.02158342266096,99998,16,16,0,0,25,21,0.0004600092001840037,13,7,49961,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2058,6.041521192165581,99998,15,13,0,0,27,21,0.00048000960019200384,13,10,49959,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2058,7.0536914386082685,99998,21,15,0,0,33,24,0.0005700114002280045,14,10,49952,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2058,8.012751200981333,99998,25,16,0,0,38,26,0.0006400128002560051,17,9,49944,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2058,9.057853292094455,99998,26,18,0,0,40,28,0.0006800136002720054,24,9,49935,49962,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2058,10.055430201368765,99998,25,17,0,0,43,30,0.0007300146002920058,24,10,49932,49959,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2058,11.016289333946876,99998,29,15,0,0,47,32,0.0007900158003160063,23,8,49930,49959,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2058,12.006577954384905,99998,32,13,0,0,52,35,0.000870017400348007,21,6,49928,49958,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2058,13.009893102503558,99998,37,14,0,0,66,36,0.0010200204004080081,12,8,49923,49955,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2058,14.197591416815424,99998,31,13,0,0,66,41,0.0010700214004280085,17,5,49918,49953,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2058,15.11438613195971,99998,33,14,0,0,72,42,0.001140022800456009,17,5,49913,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2058,16.106900125244785,99998,30,14,0,0,74,44,0.0011800236004720095,21,5,49907,49950,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2058,17.098680190022133,99998,31,14,0,0,77,46,0.0012300246004920098,26,4,49899,49950,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2058,18.168912093438195,99998,33,12,0,0,81,46,0.0012700254005080102,26,9,49895,49946,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2058,19.18890940196774,99998,33,15,0,0,89,50,0.001390027800556011,27,7,49887,49944,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2058,20.1477220929484,99998,31,14,0,0,93,52,0.0014500290005800115,25,7,49885,49942,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2058,21.13275550381218,99998,36,12,0,0,101,54,0.0015500310006200124,19,5,49883,49942,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2058,22.011774435884266,99998,31,10,0,0,107,56,0.001630032600652013,21,6,49875,49939,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,2058,23.286384596180707,99998,28,11,0,0,109,59,0.0016800336006720135,23,5,49871,49937,77,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,2058,24.19995664585155,99998,29,12,0,0,114,61,0.001750035000700014,24,4,49865,49936,81,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,2058,25.23030519202059,99998,29,10,0,0,121,61,0.0018200364007280145,20,5,49864,49935,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,2058,26.066934255633267,99998,33,10,0,0,126,62,0.001880037600752015,16,5,49863,49934,87,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2058,27.20943195869279,99998,30,10,0,0,129,63,0.0019200384007680153,17,6,49859,49932,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,2058,28.2590488153282,99998,30,10,0,0,131,64,0.0019500390007800156,17,6,49857,49931,95,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2058,29.09570409302806,99998,31,9,0,0,137,66,0.0020300406008120163,15,5,49853,49930,100,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2058,30.201142044819033,99998,29,9,0,0,141,68,0.002090041800836017,16,3,49848,49930,106,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2058,31.03764972619434,99998,30,9,0,0,146,68,0.002140042800856017,13,7,49846,49926,110,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2058,32.18833160215602,99998,26,10,0,0,149,69,0.0021800436008720175,18,9,49838,49924,117,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,2058,33.06985923034566,99998,25,11,0,0,152,72,0.002240044800896018,19,6,49835,49924,120,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,2058,34.0160879166312,99998,27,9,0,0,157,74,0.0023100462009240184,18,5,49831,49923,123,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2058,35.16995048680194,99998,27,9,0,0,161,75,0.002360047200944019,21,6,49824,49921,127,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
