,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.016642892842774,99998,7,7,0,0,7,7,0.00014000280005600112,20,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2956,2.016709278513998,99998,10,9,0,0,12,10,0.00022000440008800175,17,16,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2956,3.043703999292604,99998,10,10,0,0,16,15,0.0003100062001240025,16,15,49967,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2956,4.0201744121436835,99998,9,11,0,0,19,19,0.00038000760015200304,14,12,49966,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2956,5.014960847265837,99998,14,14,0,0,26,25,0.0005100102002040041,8,6,49965,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2956,6.04899175747262,99998,16,10,0,0,30,27,0.0005700114002280045,7,7,49962,49965,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2956,7.036410120509625,99998,16,9,0,0,32,29,0.0006100122002440049,9,6,49958,49964,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2956,8.002982684728345,99998,17,11,0,0,34,32,0.0006600132002640052,11,3,49954,49964,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2956,9.068635419765135,99998,17,10,0,0,38,33,0.0007100142002840057,8,3,49953,49963,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2956,10.322946083839808,99998,15,8,0,0,39,34,0.0007300146002920058,8,6,49952,49959,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2956,11.033144914495756,99998,15,9,0,0,42,36,0.0007800156003120063,5,6,49952,49957,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2956,12.078943725944644,99998,14,11,0,0,46,38,0.0008400168003360067,7,7,49946,49954,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2956,13.147274362979262,99998,12,9,0,0,50,40,0.0009000180003600072,8,6,49941,49953,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2956,14.025420369993006,99998,13,8,0,0,53,42,0.0009500190003800076,8,7,49938,49950,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,2956,15.022685385560427,99998,11,10,0,0,53,44,0.0009700194003880077,10,6,49937,49949,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2956,16.00105654907963,99998,13,9,0,0,57,44,0.001010020200404008,8,6,49935,49950,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2956,17.122244399989743,99998,14,9,0,0,60,45,0.0010500210004200084,8,5,49933,49950,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2956,18.132064005536098,99998,14,10,0,0,62,47,0.0010900218004360088,7,3,49932,49950,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2956,19.175134891436382,99998,15,10,0,0,63,47,0.001100022000440009,8,6,49930,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2956,20.218110648646995,99998,13,11,0,0,63,48,0.0011100222004440088,10,5,49929,49948,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2956,21.058698987405506,99998,19,11,0,0,69,48,0.0011700234004680093,7,6,49926,49947,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2956,22.149561931590977,99998,19,11,0,0,71,50,0.0012100242004840097,9,4,49922,49947,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2956,23.00989741413704,99998,19,11,0,0,74,51,0.00125002500050001,9,5,49919,49945,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2956,24.18619992348515,99998,18,12,0,0,77,55,0.0013200264005280105,14,4,49911,49943,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2956,25.037265494925453,99998,18,12,0,0,81,55,0.0013600272005440108,13,4,49909,49943,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2956,26.025617877088443,99998,22,12,0,0,85,58,0.0014300286005720115,13,6,49905,49938,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2956,27.136304748630522,99998,22,9,0,0,86,58,0.0014400288005760116,12,9,49905,49935,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2956,28.059821712365572,99998,24,6,0,0,90,59,0.001490029800596012,10,8,49905,49935,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2956,29.03898343790048,99998,21,8,0,0,92,62,0.0015400308006160122,10,7,49903,49933,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2956,30.159407474245643,99998,18,6,0,0,93,62,0.0015500310006200124,12,9,49901,49931,68,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2956,31.13168153614304,99998,16,9,0,0,95,67,0.001620032400648013,13,4,49898,49931,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2956,32.1139181410612,99998,12,9,0,0,99,68,0.0016700334006680133,9,3,49898,49932,80,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2956,33.183411931894405,99998,12,8,0,0,101,68,0.0016900338006760136,10,4,49895,49932,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2956,34.12060383426166,99998,15,9,0,0,105,69,0.001740034800696014,9,3,49892,49932,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2956,35.01082792490272,99998,14,9,0,0,109,71,0.0018000360007200144,8,2,49889,49931,88,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2956,36.339301000098594,99998,14,8,0,0,112,71,0.0018300366007320146,10,6,49885,49927,90,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2956,37.178752424704115,99998,15,6,0,0,114,71,0.0018500370007400147,9,7,49884,49927,91,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2956,38.275338143687044,99998,15,4,0,0,116,72,0.001880037600752015,8,7,49883,49926,93,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2956,39.22676595974498,99998,15,4,0,0,117,73,0.0019000380007600153,10,6,49880,49927,94,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2956,40.10686604904074,99998,14,5,0,0,118,74,0.0019200384007680153,10,5,49879,49927,96,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,2956,41.135586420504865,99998,14,6,0,0,120,75,0.0019500390007800156,10,4,49877,49927,98,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2956,42.11375434313039,99998,15,5,0,0,122,75,0.001970039400788016,11,5,49874,49926,99,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2956,43.28279585630893,99998,15,3,0,0,124,75,0.0019900398007960157,12,5,49871,49926,101,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,2956,44.13501711883874,99998,16,3,0,0,126,77,0.0020300406008120163,13,4,49868,49925,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,2956,45.031127342172546,99998,18,3,0,0,129,77,0.0020600412008240166,11,5,49867,49925,103,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,2956,46.18080198164364,99998,18,4,0,0,131,78,0.002090041800836017,10,4,49866,49925,105,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2956,47.015022246578525,99998,20,7,0,0,135,81,0.002160043200864017,9,2,49863,49924,107,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,2956,48.072471929638944,99998,20,5,0,0,137,82,0.0021900438008760174,9,2,49861,49923,109,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,2956,49.23579726715127,99998,19,5,0,0,138,83,0.0022100442008840177,10,4,49860,49920,110,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,2956,50.01803492783328,99998,17,5,0,0,139,83,0.0022200444008880177,12,5,49857,49919,113,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,2956,51.009440512271254,99998,15,5,0,0,141,83,0.002240044800896018,12,5,49856,49920,116,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,2956,52.22689817074464,99998,17,6,0,0,143,86,0.0022900458009160185,12,5,49854,49917,116,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,2956,53.196150880373644,99998,20,7,0,0,147,89,0.002360047200944019,12,4,49851,49915,116,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,2956,54.29760076446857,99998,20,5,0,0,150,90,0.002400048000960019,13,3,49847,49915,119,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
