,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,586,1.0314517991737961,99996,5,4,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,586,2.0136434278640896,99996,9,8,0,0,10,11,0.00021000840033601344,21,15,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,586,3.0850032952955373,99996,13,13,0,0,16,17,0.0003300132005280211,16,11,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,586,4.018993719332575,99996,12,15,0,0,16,22,0.0003800152006080243,21,9,49961,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,586,5.03736376708006,99996,16,13,0,0,22,23,0.0004500180007200288,20,9,49956,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,586,6.063693970721657,99996,17,15,0,0,25,25,0.000500020000800032,22,8,49951,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,586,7.006118702429537,99996,16,14,0,0,28,27,0.0005500220008800352,21,8,49949,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,586,8.019334760994136,99996,16,11,0,0,31,27,0.0005800232009280372,19,11,49948,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,586,9.01780619832763,99996,19,15,0,0,37,31,0.0006800272010880435,17,9,49944,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,586,10.008499519468087,99996,19,16,0,0,39,34,0.0007300292011680467,22,7,49937,49957,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,586,11.009272616227495,99996,21,15,0,0,45,35,0.0008000320012800512,16,6,49937,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,586,12.0093266225169,99996,24,14,0,0,49,37,0.0008600344013760551,19,6,49930,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,586,13.10875679409356,99996,25,14,0,0,55,40,0.0009500380015200608,20,7,49923,49952,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,586,14.038525720286573,99996,24,16,0,0,58,44,0.0010200408016320653,24,4,49916,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,586,15.051765461421711,99996,25,15,0,0,60,47,0.0010700428017120685,28,1,49910,49951,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,586,16.001100160650388,99996,24,14,0,0,65,47,0.0011200448017920717,28,5,49905,49947,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,586,17.27330322040911,99996,30,16,0,0,74,50,0.0012400496019840794,23,7,49903,49942,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,586,18.14219702619296,99996,33,18,0,0,79,52,0.0013100524020960838,20,10,49901,49937,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,586,19.014367822436768,99996,34,19,0,0,84,55,0.001390055602224089,23,9,49893,49935,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,586,20.00822934067326,99996,40,20,0,0,93,58,0.0015100604024160967,24,9,49883,49932,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,586,21.2123292139512,99996,40,17,0,0,102,60,0.0016200648025921037,19,10,49879,49929,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,586,22.066722807043504,99996,39,18,0,0,107,63,0.0017000680027201088,21,8,49872,49928,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,586,23.23255990910703,99996,36,17,0,0,113,65,0.001780071202848114,17,11,49870,49923,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,586,24.019762361675053,99996,36,16,0,0,113,66,0.0017900716028641146,19,12,49868,49921,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,586,25.087927764862798,99996,34,15,0,0,117,67,0.0018400736029441178,21,15,49862,49918,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,586,26.104969617332006,99996,31,18,0,0,121,71,0.0019200768030721229,20,13,49859,49916,88,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,586,27.133782665575108,99996,31,18,0,0,129,73,0.0020200808032321293,18,15,49854,49912,95,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,586,28.157941513100898,99996,33,20,0,0,134,76,0.0021000840033601345,18,16,49850,49908,97,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,586,29.252337303254865,99996,35,20,0,0,141,80,0.0022100884035361414,17,17,49844,49903,102,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,586,30.04414831135477,99996,36,23,0,0,146,84,0.002300092003680147,16,14,49840,49902,106,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,586,31.170901663957842,99996,38,26,0,0,152,91,0.0024300972038881555,19,14,49831,49895,110,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,586,32.02889437689848,99996,38,25,0,0,157,92,0.0024900996039841595,19,15,49826,49893,115,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,586,33.16769413596721,99996,39,26,0,0,165,96,0.002610104404176167,22,16,49817,49888,120,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,586,34.291232695823886,99996,39,24,0,0,167,98,0.0026501060042401696,24,16,49813,49886,122,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,586,35.014151769920836,99996,44,28,0,0,174,103,0.0027701108044321772,19,12,49811,49886,124,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,586,36.15070905885383,99996,43,28,0,0,177,106,0.0028301132045281813,24,13,49803,49883,128,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,586,37.15066381302364,99996,48,24,0,0,188,108,0.0029601184047361893,19,15,49797,49879,134,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
