,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,171,1.1193959792630963,99996,4,3,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,171,2.091668852257327,99996,10,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,171,3.0514571864442983,99996,9,8,0,0,11,10,0.00021000840033601344,18,15,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,171,4.130931570736537,99996,11,12,0,0,13,15,0.0002800112004480179,16,12,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,171,5.014255985858312,99996,13,13,0,0,16,17,0.0003300132005280211,13,12,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,171,6.100409952568666,99996,17,14,0,0,21,21,0.0004200168006720269,10,11,49967,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,171,7.009295713975778,99996,14,14,0,0,23,25,0.0004800192007680307,11,12,49964,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,171,8.089004071140502,99996,15,18,0,0,26,29,0.0005500220008800352,11,10,49961,49960,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,171,9.024832128436488,99996,16,18,0,0,28,32,0.0006000240009600384,12,10,49958,49957,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,171,10.014201356132693,99996,18,20,0,0,32,34,0.0006600264010560422,12,12,49954,49953,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,171,11.125695816529259,99996,21,22,0,0,36,37,0.0007300292011680467,11,9,49951,49953,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,171,12.009961483552768,99996,24,19,0,0,41,38,0.0007900316012640506,12,10,49945,49951,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,171,13.029955088976063,99996,22,18,0,0,44,40,0.0008400336013440538,15,10,49939,49949,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,171,14.119576166028,99996,23,19,0,0,47,45,0.0009200368014720589,15,11,49936,49943,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,171,15.053997514092364,99996,18,18,0,0,49,46,0.0009500380015200608,15,11,49934,49942,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,171,16.076646053991364,99996,19,15,0,0,53,48,0.0010100404016160646,17,10,49928,49941,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,171,17.0599135892137,99996,21,15,0,0,61,51,0.0011200448017920717,11,7,49926,49941,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,171,18.076333817700412,99996,24,14,0,0,65,51,0.0011600464018560743,10,9,49923,49940,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,171,19.035498254067466,99996,24,16,0,0,67,56,0.0012300492019680787,16,6,49915,49938,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,171,20.014673587958942,99996,24,16,0,0,72,57,0.0012900516020640826,13,7,49913,49936,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,171,21.057125046152272,99996,23,14,0,0,76,58,0.0013400536021440858,12,6,49910,49936,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
