,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,845,1.0983150794012055,99998,7,5,0,0,8,5,0.00013000260005200103,17,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,845,2.182290006270494,99998,6,6,0,0,10,9,0.00019000380007600152,18,18,49971,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,845,3.080877556717492,99998,11,10,0,0,16,13,0.00029000580011600234,15,15,49968,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,845,4.000996298446264,99998,15,13,0,0,20,17,0.00037000740014800295,12,12,49967,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,845,5.107886190285608,99998,16,13,0,0,25,20,0.0004500090001800036,13,9,49961,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,845,6.0467390629943925,99998,19,13,0,0,30,22,0.0005200104002080041,15,11,49954,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,845,7.038642288688756,99998,20,13,0,0,34,23,0.0005700114002280045,18,12,49948,49964,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,845,8.032669182992047,99998,21,16,0,0,37,28,0.0006500130002600052,19,10,49944,49961,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,845,9.035605438411073,99998,22,17,0,0,39,33,0.0007200144002880058,21,9,49940,49957,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,845,10.016423523819409,99998,24,18,0,0,43,34,0.0007700154003080061,23,9,49934,49956,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,845,11.002407104684599,99998,26,18,0,0,48,36,0.0008400168003360067,27,9,49926,49954,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,845,12.141273544824553,99998,27,17,0,0,56,39,0.0009500190003800076,25,10,49920,49950,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,845,13.145535428454009,99998,23,16,0,0,57,40,0.0009700194003880077,29,11,49915,49948,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,845,14.071991894640384,99998,30,19,0,0,65,46,0.0011100222004440088,23,7,49913,49946,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,845,15.097112145544056,99998,31,18,0,0,74,48,0.0012200244004880098,21,6,49906,49945,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,845,16.260329033448386,99998,32,18,0,0,77,50,0.0012700254005080102,21,7,49903,49943,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,845,17.058727181753696,99998,30,14,0,0,80,51,0.0013100262005240105,23,8,49899,49941,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,845,18.179280681881448,99998,31,13,0,0,86,53,0.001390027800556011,19,8,49897,49939,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,845,19.202339753397062,99998,31,15,0,0,90,56,0.0014600292005840117,22,6,49891,49938,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,845,20.090613269289815,99998,33,17,0,0,93,59,0.0015200304006080122,20,5,49890,49936,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,845,21.048310360214273,99998,35,18,0,0,99,63,0.001620032400648013,19,5,49885,49933,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,845,22.148352462718893,99998,40,19,0,0,106,65,0.0017100342006840137,18,5,49879,49932,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,845,23.220935192263507,99998,37,18,0,0,108,66,0.001740034800696014,27,9,49868,49927,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,845,24.006456172597687,99998,41,19,0,0,115,70,0.0018500370007400147,27,5,49861,49927,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,845,25.114110563581686,99998,42,19,0,0,120,72,0.0019200384007680153,29,5,49855,49925,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,845,26.073951848885052,99998,41,13,0,0,126,73,0.0019900398007960157,29,4,49850,49925,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
