,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2871,1.0047264764426265,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2871,2.0210650799821956,99996,9,12,0,0,12,12,0.00024000960038401536,14,14,49973,49972,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2871,3.0160638834467766,99996,14,17,0,0,19,18,0.00037001480059202366,8,11,49972,49969,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2871,4.051527620379092,99996,14,13,0,0,21,18,0.000390015600624025,8,12,49970,49968,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2871,5.068330344736554,99995,9,9,0,1,22,22,0.000440022001100055,13,8,49964,49968,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2871,6.013251264211285,99995,10,10,0,1,23,24,0.0004700235011750588,13,6,49963,49968,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2871,7.009664764342257,99995,14,11,0,1,29,27,0.00056002800140007,10,4,49960,49967,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2871,8.002016383980134,99995,13,12,0,1,32,29,0.0006100305015250763,10,2,49957,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2871,9.010472161794546,99995,16,11,0,1,35,29,0.00064003200160008,8,2,49956,49967,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2871,10.086358797897244,99995,12,7,0,1,36,29,0.0006500325016250812,10,4,49953,49965,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2871,11.151923994721807,99995,14,6,0,1,39,31,0.0007000350017500875,7,5,49954,49962,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2871,12.03502812179564,99995,17,7,0,1,42,33,0.0007500375018750937,6,6,49952,49959,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2871,13.002204613112761,99995,16,5,0,1,43,34,0.0007700385019250962,7,6,49950,49958,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2871,14.051630218637193,99995,13,3,0,1,44,34,0.0007800390019500975,7,6,49949,49958,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2871,15.047150671800297,99994,14,2,0,2,46,35,0.000810048602916175,6,6,49948,49957,30,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2871,16.062299841542494,99994,14,4,0,2,49,38,0.0008700522031321879,3,3,49948,49957,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2871,17.060207405627825,99994,12,5,0,2,49,39,0.0008800528031681901,4,2,49947,49957,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2871,18.22412999439371,99994,12,5,0,2,49,39,0.0008800528031681901,4,2,49947,49958,35,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2871,19.047720726035564,99994,11,6,0,2,49,40,0.0008900534032041923,4,1,49947,49958,36,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2871,20.08195070625481,99993,8,5,1,2,50,40,0.0009000630044103087,4,1,49947,49958,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2871,21.070940180545964,99993,8,5,1,2,50,40,0.0009000630044103087,6,1,49946,49958,37,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2871,22.19040669337297,99993,8,2,1,2,51,40,0.0009100637044593122,5,4,49946,49955,38,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2871,23.05342217034584,99993,9,5,1,2,54,43,0.0009700679047533327,3,2,49945,49955,40,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2871,24.03455033442743,99993,10,6,1,2,55,44,0.0009900693048513396,4,1,49943,49955,40,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2871,25.06279734732189,99993,9,4,1,2,55,44,0.0009900693048513396,6,2,49941,49954,41,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2871,26.318302761464505,99993,9,4,1,2,57,44,0.0010100707049493464,5,2,49940,49954,43,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2871,27.073904044643605,99993,9,6,1,2,58,46,0.0010400728050963567,5,2,49939,49952,44,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,2871,28.31843345380179,99993,7,6,1,2,58,47,0.0010500735051453601,6,2,49938,49952,46,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,2871,29.057653092901027,99993,8,5,1,2,59,48,0.001070074905243367,7,1,49936,49952,46,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,2871,30.084397434370587,99993,8,4,1,2,61,48,0.0010900763053413739,6,2,49935,49952,48,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,2871,31.195385322338527,99993,7,4,1,2,61,48,0.0010900763053413739,7,3,49934,49951,49,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,2871,32.14335133064591,99993,5,4,1,2,61,48,0.0010900763053413739,7,3,49934,49951,51,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,2871,33.01778019678078,99993,3,3,1,2,62,48,0.0011000770053903772,7,3,49933,49951,54,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,2871,34.25193714495139,99993,6,5,1,2,65,50,0.0011500805056353944,4,2,49934,49950,53,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,2871,35.094019608528164,99993,5,6,1,2,65,51,0.001160081205684398,5,1,49933,49950,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,2871,36.03938412202055,99993,6,6,1,2,66,52,0.0011800826057824048,7,0,49931,49950,53,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,2871,37.30825445593821,99993,7,6,1,2,69,52,0.0012100847059294151,6,0,49930,49952,54,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,2871,38.05885487642813,99993,8,5,1,2,71,52,0.001230086106027422,5,0,49930,49952,54,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,2871,39.30208651385464,99993,9,5,1,2,72,52,0.0012400868060764253,5,3,49929,49949,54,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
39,2871,40.14583009382306,99993,7,6,1,2,72,53,0.0012500875061254289,7,2,49927,49949,56,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
40,2871,41.00475314324735,99993,7,5,1,2,74,53,0.0012700889062234356,7,3,49925,49948,58,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,2871,42.01194463337677,99993,8,5,1,2,77,53,0.001300091006370446,4,4,49925,49947,60,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
42,2871,43.02249020888673,99993,8,5,1,2,77,54,0.0013100917064194494,5,5,49924,49945,60,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,2871,44.00935451506595,99993,9,5,1,2,78,56,0.0013400938065664596,6,3,49922,49945,60,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,2871,45.05092483889467,99993,14,6,1,2,84,58,0.001420099406958487,3,3,49919,49944,61,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
45,2871,46.187533698774544,99993,15,6,1,2,85,59,0.001440100807056494,2,3,49919,49943,61,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,2871,47.04150185959801,99993,15,6,1,2,86,60,0.0014601022071545008,4,3,49916,49943,62,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,2871,48.000518716394204,99993,15,5,1,2,87,60,0.0014701029072035042,3,5,49917,49941,62,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,2871,49.07672625341091,99993,12,4,1,2,87,61,0.0014801036072525076,6,4,49914,49941,65,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
49,2871,50.02554624080655,99993,11,5,1,2,88,62,0.0015001050073505146,8,3,49911,49941,67,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
50,2871,51.20834529719919,99993,10,4,1,2,89,62,0.001510105707399518,8,4,49910,49941,69,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
51,2871,52.006366464635185,99993,11,4,1,2,90,63,0.0015301071074975247,9,3,49908,49941,69,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,2871,53.312546130955766,99993,14,4,1,2,95,64,0.0015901113077915455,6,2,49907,49941,70,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
53,2871,54.27184429156474,99993,15,3,1,2,96,64,0.0016001120078405488,6,2,49906,49941,70,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
54,2871,55.132178109377406,99993,15,4,1,2,96,66,0.0016201134079385556,7,3,49905,49939,70,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
55,2871,56.16696718097274,99993,12,5,1,2,97,67,0.0016401148080365626,9,2,49902,49939,74,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
56,2871,57.08251166236462,99993,15,5,1,2,100,67,0.0016701169081835728,6,4,49902,49937,74,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
57,2871,58.303628727295276,99993,14,4,1,2,101,67,0.0016801176082325764,7,4,49902,49937,74,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,2871,59.24025948858474,99993,15,3,1,2,103,68,0.0017101197083795865,7,5,49900,49935,75,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
59,2871,60.10607408026065,99993,15,3,1,2,105,68,0.0017301211084775935,6,6,49899,49934,77,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
60,2871,61.249108148289245,99993,14,4,1,2,106,69,0.0017501225085756003,8,6,49896,49936,79,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
61,2871,62.058220249926414,99993,13,7,1,2,109,72,0.0018101267088696208,6,5,49895,49934,83,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
62,2871,63.09816067877747,99993,13,7,1,2,110,74,0.0018401288090166312,7,3,49893,49934,84,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
63,2871,64.00829497383816,99993,12,7,1,2,111,75,0.001860130209114638,6,3,49893,49933,86,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
64,2871,65.29512266287364,99993,12,6,1,2,112,76,0.001880131609212645,6,3,49893,49932,86,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,2871,66.08566122627624,99993,9,6,1,2,113,77,0.0019001330093106517,7,2,49891,49932,90,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
66,2871,67.0010417503401,99993,9,7,1,2,113,79,0.0019201344094086587,8,1,49890,49931,90,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
67,2871,68.15551029690796,99993,8,6,1,2,113,79,0.0019201344094086587,9,2,49891,49930,89,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
68,2871,69.2310412505181,99993,10,7,1,2,115,80,0.0019501365095556688,10,2,49888,49929,89,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
69,2871,70.11269472914728,99993,13,9,1,2,118,82,0.002000140009800686,11,0,49884,49929,89,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
70,2871,71.02742068034352,99993,14,8,1,2,121,82,0.0020301421099476963,10,1,49882,49928,91,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
71,2871,72.07956665617371,99993,13,6,1,2,123,82,0.002050143510045703,11,1,49879,49928,94,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
72,2871,73.12163077218473,99993,14,6,1,2,125,82,0.00207014491014371,12,2,49877,49927,94,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
73,2871,74.2266429995318,99993,13,5,1,2,125,83,0.0020801456101927135,14,2,49875,49926,95,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
74,2871,75.28083400133363,99993,16,5,1,2,128,84,0.0021201484103887274,12,2,49874,49926,95,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
75,2871,76.01820354107447,99993,19,5,1,2,132,85,0.0021701519106337446,10,2,49872,49925,96,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
76,2871,77.29848583742809,99993,17,4,1,2,133,85,0.0021801526106827477,11,3,49871,49925,98,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
77,2871,78.12594447760856,99993,18,5,1,2,137,87,0.0022401568109767685,10,3,49868,49923,101,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
78,2871,79.0347226860988,99993,16,5,1,2,140,88,0.002280159611172782,11,4,49864,49921,106,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
79,2871,80.02991161188365,99993,16,8,1,2,142,91,0.002330163111417799,12,1,49861,49921,108,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
