,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1491,1.0039833720067508,99996,11,2,0,0,11,3,0.00014000560022400896,15,22,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1491,2.0292167490973774,99996,14,6,0,0,14,7,0.00021000840033601344,14,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1491,3.180799000736667,99996,16,12,0,0,18,13,0.00031001240049601984,12,13,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1491,4.007947297545127,99996,16,14,0,0,21,17,0.0003800152006080243,12,12,49965,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1491,5.0389117771323,99996,14,14,0,0,25,22,0.00047001880075203006,10,10,49963,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1491,6.012129163385076,99996,19,14,0,0,31,26,0.0005700228009120365,7,7,49960,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1491,7.01471825242295,99996,16,13,0,0,34,27,0.0006100244009760391,8,6,49956,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1491,8.00720882093777,99996,15,8,0,0,37,28,0.0006500260010400416,8,6,49953,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1491,9.004936711952714,99996,20,9,0,0,44,32,0.0007600304012160486,4,4,49950,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1491,10.31498876037671,99996,17,7,0,0,45,33,0.00078003120124805,7,3,49946,49962,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1491,11.01218763732998,99996,17,5,0,0,47,34,0.0008100324012960519,7,2,49944,49962,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1491,12.065308088132296,99996,14,4,0,0,48,34,0.0008200328013120525,8,3,49942,49961,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,1491,13.034045697702277,99996,14,5,0,0,51,35,0.0008600344013760551,5,4,49942,49959,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1491,14.067281412697747,99996,15,7,0,0,54,37,0.0009100364014560582,6,6,49938,49955,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1491,15.131772652109882,99996,16,8,0,0,56,38,0.0009400376015040601,6,5,49936,49955,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1491,16.14505651535797,99996,14,8,0,0,58,39,0.0009700388015520621,7,5,49933,49954,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
