,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,202,1.016392618080404,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,202,2.220744491985268,99996,7,12,0,0,13,16,0.0002900116004640186,17,12,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,202,3.124498153890446,99996,5,12,0,0,14,19,0.0003300132005280211,17,9,49967,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,202,4.048422305105184,99996,11,13,0,0,20,21,0.00041001640065602623,11,9,49967,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,202,5.084681932216652,99996,16,14,0,0,25,24,0.0004900196007840313,12,7,49961,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,202,6.067880072888503,99996,15,14,0,0,26,25,0.0005100204008160326,15,9,49957,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,202,7.054833188257105,99996,19,12,0,0,32,25,0.0005700228009120365,12,10,49954,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,202,8.043298935232158,99996,15,12,0,0,32,26,0.0005800232009280372,17,9,49949,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,202,9.032118489176352,99996,19,12,0,0,38,28,0.0006600264010560422,14,11,49946,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,202,10.00469662573983,99996,21,12,0,0,41,31,0.0007200288011520461,13,11,49944,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,202,11.010689630994825,99996,24,12,0,0,48,35,0.0008300332013280532,12,10,49938,49953,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,202,12.316356251355755,99996,27,15,0,0,56,40,0.0009600384015360614,12,9,49930,49949,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,202,13.12962160400974,99996,28,14,0,0,58,40,0.0009800392015680626,12,10,49928,49948,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,202,14.04620365788395,99996,29,17,0,0,60,43,0.0010300412016480659,16,9,49922,49946,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,202,15.067623352693587,99996,27,15,0,0,65,45,0.0011000440017600705,16,9,49917,49944,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,202,16.073331070934696,99996,27,16,0,0,69,46,0.0011500460018400735,18,8,49911,49944,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,202,17.148313305004596,99996,29,17,0,0,73,49,0.0012200488019520781,20,7,49906,49942,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,202,18.139345022261573,99996,28,19,0,0,75,55,0.0013000520020800832,20,5,49904,49938,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,202,19.259148644369276,99996,24,18,0,0,82,57,0.001390055602224089,22,9,49895,49932,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,202,20.23355506351641,99996,24,16,0,0,86,58,0.0014400576023040922,21,9,49892,49931,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,202,21.136795212148506,99996,28,13,0,0,93,58,0.0015100604024160967,18,10,49888,49930,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,202,22.31075665041084,99996,30,14,0,0,99,60,0.0015900636025441017,20,10,49880,49929,68,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,202,23.025487021527685,99996,32,12,0,0,104,60,0.001640065602624105,21,12,49875,49927,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,202,24.068428360809268,99996,33,13,0,0,109,62,0.0017100684027361094,18,12,49873,49925,74,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,202,25.183344927686875,99996,33,18,0,0,115,69,0.0018400736029441178,23,8,49862,49922,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,202,26.325707149989853,99996,34,16,0,0,122,69,0.0019100764030561222,23,10,49856,49920,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
