,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,385,1.0473911165601162,99996,9,8,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,385,2.004947210090099,99996,14,13,0,0,16,17,0.0003300132005280211,11,8,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,385,3.0032145022277303,99996,14,14,0,0,21,21,0.0004200168006720269,8,4,49969,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,385,4.015797047507819,99996,14,13,0,0,24,21,0.0004500180007200288,8,6,49966,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,385,5.045362329276308,99996,14,14,0,0,28,24,0.0005200208008320333,6,4,49964,49970,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,385,6.02141441199852,99996,15,16,0,0,31,27,0.0005800232009280372,5,2,49962,49970,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,385,7.005445430263017,99996,14,14,0,0,31,27,0.0005800232009280372,8,3,49959,49969,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,385,8.014412846690535,99996,14,12,0,0,32,27,0.0005900236009440378,8,5,49958,49967,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,385,9.025628072497126,99996,15,11,0,0,35,28,0.0006300252010080403,9,5,49954,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,385,10.020279021271381,99996,16,12,0,0,38,29,0.0006700268010720429,9,4,49951,49966,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,385,11.022306566880289,99996,14,11,0,0,38,31,0.0006900276011040442,10,4,49950,49964,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,385,12.039595653872752,99996,13,13,0,0,40,33,0.0007300292011680467,9,4,49949,49962,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,385,13.071512379472583,99996,14,14,0,0,41,34,0.000750030001200048,9,6,49948,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,385,14.036810062159752,99996,13,15,0,0,42,36,0.00078003120124805,11,4,49945,49959,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,385,15.035371178131879,99996,13,14,0,0,46,37,0.0008300332013280532,9,7,49943,49955,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,385,16.177697413376027,99996,12,10,0,0,48,38,0.0008600344013760551,10,7,49940,49954,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,385,17.05416180603851,99996,13,11,0,0,51,40,0.0009100364014560582,11,6,49936,49953,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,385,18.05961864800205,99996,17,9,0,0,56,41,0.0009700388015520621,8,8,49934,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,385,19.152519075446023,99996,17,11,0,0,58,44,0.0010200408016320653,9,6,49931,49949,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,385,20.005006125590672,99996,17,11,0,0,61,44,0.0010500420016800673,12,9,49925,49947,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
